travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,3,2,4,9,0,0,61,2574.4307659940623,0.2,-8.433333333333334
15.066666666666666,255,AV,1,3,6,4,0,0,0,16,2553.8725848963804,0.2,-3.0133333333333336
38.85,99,AV,2,3,2,4,3,0,0,54,1275.6237969650936,0.8,-31.080000000000002
29.35,52,AV,1,3,6,6,0,0,0,47,1474.807688008607,0.1,-2.9350000000000005
13.5,299,AV,1,3,4,4,3,0,0,16,1457.5875839824732,0.4,-5.4
30.966666666666665,278,AV,1,3,6,4,5,0,0,50,417.8295094645922,0.2,-6.193333333333333
43.81666666666667,199,AV,2,3,2,4,14,0,0,63,1444.5182772575097,0.6,-26.290000000000003
40.38333333333333,157,AV,2,2,0,0,15,0,0,63,969.457736312404,0.9,-36.345
43.166666666666664,23,AV,2,3,2,4,11,0,0,75,1527.6889462703334,0.3,-12.95
13.283333333333333,40,AV,1,3,6,6,0,0,0,25,4113.319853961603,0.1,-1.3283333333333334
12.433333333333334,162,AV,0,6,4,4,3,0,0,18,3628.2404526711953,0.6,-7.46
31.15,239,AV,2,3,2,4,1,0,0,52,5480.041794665195,0.3,-9.344999999999999
44.88333333333333,106,AV,2,3,2,4,2,0,0,83,763.1985099142711,0.6,-26.93
33.68333333333333,251,AV,2,3,2,4,1,0,0,49,1348.5865378412918,0.1,-3.368333333333333
42.63333333333333,4,AV,2,3,2,4,11,0,0,71,491.0984231068265,0.4,-17.053333333333335
18.016666666666666,26,AV,1,3,6,6,0,0,0,34,1260.6549751070208,0.1,-1.8016666666666667
28.983333333333334,229,AV,1,3,5,4,0,0,0,46,4547.885280126284,0.6,-17.39
27.95,282,AV,1,3,5,4,1,0,0,46,1869.7531794209297,1.0,-27.95
40.88333333333333,39,AV,2,2,2,6,24,0,0,61,595.9176043698985,0.2,-8.176666666666668
32.53333333333333,258,AV,2,3,2,4,1,0,0,49,2968.817229463249,0.1,-3.2533333333333334
41.06666666666667,167,AV,2,2,2,6,3,0,0,68,873.8892656114449,0.1,-4.106666666666667
