travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.4,101,AV,2,0,3,1,12,0,0,61,2574.4307659940623,0.1,-4.24
27.333333333333332,255,AV,2,0,0,1,1,0,0,16,2553.8725848963804,0.4,-10.933333333333334
39.13333333333333,99,AV,2,0,2,0,2,0,0,54,1275.6237969650936,1.0,-39.13333333333333
33.65,52,AV,2,0,0,1,1,0,0,47,1474.807688008607,0.4,-13.46
24.266666666666666,299,AV,2,0,3,1,3,0,0,16,1457.5875839824732,0.3,-7.279999999999999
34.78333333333333,278,AV,2,2,0,1,2,0,0,50,417.8295094645922,0.4,-13.913333333333334
43.81666666666667,199,AV,2,0,3,1,11,0,0,63,1444.5182772575097,0.1,-4.381666666666667
40.833333333333336,157,AV,2,0,3,1,8,0,0,63,969.457736312404,0.1,-4.083333333333334
43.46666666666667,23,AV,2,3,3,1,35,0,0,75,1527.6889462703334,1.0,-43.46666666666667
20.333333333333332,40,AV,2,0,0,1,1,0,0,25,4113.319853961603,0.2,-4.066666666666666
28.516666666666666,162,AV,2,0,0,1,2,0,0,18,3628.2404526711953,0.3,-8.555
31.683333333333334,239,AV,2,0,3,1,3,0,0,52,5480.041794665195,0.3,-9.504999999999999
44.833333333333336,106,AV,2,0,3,1,31,0,0,83,763.1985099142711,0.1,-4.483333333333333
34.1,251,AV,2,2,3,2,3,0,0,49,1348.5865378412918,0.2,-6.82
43.21666666666667,4,AV,2,0,3,1,34,0,0,71,491.0984231068265,0.4,-17.28666666666667
25.183333333333334,26,AV,2,0,3,1,3,0,0,34,1260.6549751070208,0.3,-7.555
35.3,229,AV,2,0,3,1,3,0,0,46,4547.885280126284,0.4,-14.12
32.31666666666667,282,AV,2,3,3,1,3,0,0,46,1869.7531794209297,0.5,-16.158333333333335
30.516666666666666,39,AV,1,3,4,1,1,0,0,61,595.9176043698985,0.9,-27.465
32.8,258,AV,2,0,0,1,2,0,0,49,2968.817229463249,0.3,-9.839999999999998
41.21666666666667,167,AV,2,0,3,1,37,0,0,68,873.8892656114449,0.2,-8.243333333333334
28.05,116,AV,2,0,0,1,1,0,0,37,2857.712092786687,0.3,-8.415
26.416666666666668,68,AV,2,0,0,1,1,0,0,34,1503.4428459110418,0.2,-5.283333333333334
44.03333333333333,179,AV,2,0,3,1,21,0,0,68,2965.4163440895786,0.1,-4.403333333333333
45.35,6,AV,2,0,3,1,40,0,0,80,3206.59631480788,0.2,-9.07
25.316666666666666,169,AV,1,0,4,1,2,0,0,54,1804.2001824470888,0.3,-7.595
46.95,264,AV,2,0,3,1,37,0,0,75,2044.1603053436156,0.2,-9.39
20.183333333333334,12,AV,1,0,4,1,0,0,0,45,985.8695826897422,0.3,-6.055
29.066666666666666,93,AV,2,3,3,1,3,0,0,46,923.9636394510808,1.0,-29.066666666666666
26.066666666666666,297,AV,2,0,0,1,1,0,0,39,632.5893922142865,0.2,-5.213333333333334
40.2,187,AV,2,0,3,1,14,0,0,64,2667.9339807116767,0.3,-12.06
46.0,22,AV,2,0,3,1,21,0,0,82,1434.2863071033526,0.6,-27.599999999999998
