travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.21666666666667,101,AV,0,5,5,2,7,0,0,61,2574.4307659940623,0.2,-17.843333333333334
8.816666666666666,255,AV,0,7,6,1,1,0,0,16,2553.8725848963804,0.1,-0.8816666666666667
38.96666666666667,99,AV,2,3,0,5,15,0,0,54,1275.6237969650936,0.1,-3.896666666666667
48.71666666666667,52,AV,0,5,2,7,2,0,0,47,1474.807688008607,0.2,-9.743333333333334
6.883333333333334,299,AV,0,5,0,5,4,0,0,16,1457.5875839824732,0.2,-1.376666666666667
23.75,278,AV,1,2,4,5,2,0,0,50,417.8295094645922,1.0,-23.75
94.51666666666667,199,AV,0,5,1,4,11,0,0,63,1444.5182772575097,0.4,-37.806666666666665
31.0,157,AV,1,3,9,3,2,0,0,63,969.457736312404,0.1,-3.1
115.28333333333333,23,AV,0,7,2,6,1,0,0,75,1527.6889462703334,0.2,-23.05666666666667
8.433333333333334,40,AV,0,6,6,1,1,0,0,25,4113.319853961603,0.1,-0.8433333333333334
16.083333333333332,162,AV,1,2,5,0,0,0,0,18,3628.2404526711953,0.6,-9.649999999999999
57.266666666666666,239,AV,0,8,7,2,10,0,0,52,5480.041794665195,0.1,-5.726666666666667
123.91666666666667,106,AV,0,7,4,7,13,0,0,83,763.1985099142711,0.4,-49.56666666666667
23.116666666666667,251,AV,1,2,5,0,2,0,0,49,1348.5865378412918,0.8,-18.493333333333336
34.88333333333333,4,AV,1,2,5,0,5,0,0,71,491.0984231068265,0.2,-6.976666666666667
25.383333333333333,26,AV,2,1,1,5,6,0,0,34,1260.6549751070208,0.1,-2.5383333333333336
23.05,229,AV,1,2,5,0,1,0,0,46,4547.885280126284,0.2,-4.61
43.483333333333334,282,AV,0,9,4,6,0,0,0,46,1869.7531794209297,0.7,-30.438333333333333
30.616666666666667,39,AV,1,2,5,0,0,0,0,61,595.9176043698985,0.6,-18.37
22.6,258,AV,1,0,5,2,0,0,0,49,2968.817229463249,0.1,-2.2600000000000002
34.583333333333336,167,AV,1,1,5,3,0,0,0,68,873.8892656114449,0.3,-10.375
27.883333333333333,116,AV,2,3,2,4,2,0,0,37,2857.712092786687,0.2,-5.576666666666667
20.783333333333335,68,AV,0,7,6,2,5,0,0,34,1503.4428459110418,0.7,-14.548333333333334
106.65,179,AV,0,4,7,5,3,0,0,68,2965.4163440895786,0.6,-63.99
120.65,6,AV,0,5,3,9,4,0,0,80,3206.59631480788,0.1,-12.065000000000001
64.46666666666667,169,AV,0,6,0,7,1,0,0,54,1804.2001824470888,0.1,-6.446666666666667
46.81666666666667,264,AV,2,0,3,1,15,0,0,75,2044.1603053436156,0.5,-23.408333333333335
20.0,12,AV,1,0,4,0,19,0,0,45,985.8695826897422,0.6,-12.0
43.233333333333334,93,AV,0,8,6,9,5,0,0,46,923.9636394510808,0.1,-4.323333333333333
25.916666666666668,297,AV,0,8,9,7,2,0,0,39,632.5893922142865,0.7,-18.141666666666666
95.98333333333333,187,AV,0,6,0,2,1,0,0,64,2667.9339807116767,0.5,-47.99166666666667
45.8,22,AV,2,1,2,0,5,0,0,82,1434.2863071033526,0.7,-32.059999999999995
11.816666666666666,166,AV,1,2,5,9,5,0,0,13,3742.7752140142647,0.2,-2.3633333333333333
67.91666666666667,245,AV,0,9,1,6,9,0,0,55,586.3474640105957,0.3,-20.375
122.35,0,AV,0,9,8,0,12,0,0,80,4967.653125719208,0.4,-48.94
76.86666666666666,242,AV,0,4,7,4,13,0,0,57,802.5586880039084,0.4,-30.746666666666666
34.2,79,AV,2,1,0,0,10,0,0,49,1899.102970895097,0.1,-3.4200000000000004
85.73333333333333,244,AV,0,9,7,3,0,0,0,60,813.126641713825,0.4,-34.29333333333334
34.416666666666664,32,AV,0,4,5,7,10,0,0,43,8987.033628468456,0.6,-20.65
29.883333333333333,215,AV,1,1,8,4,3,0,0,58,806.3598325453933,0.6,-17.93
24.616666666666667,91,AV,1,2,4,3,1,0,0,52,1240.6560786390864,0.4,-9.846666666666668
10.2,102,AV,0,5,1,7,3,0,0,25,1635.9686818612918,0.4,-4.08
71.43333333333334,214,AV,0,7,1,4,2,0,0,56,1260.3927948639828,0.4,-28.573333333333338
17.95,226,AV,1,0,5,3,2,0,0,34,658.4091024775607,0.3,-5.385
32.28333333333333,147,AV,2,3,1,4,1,0,0,51,646.5589615252754,0.3,-9.684999999999999
28.466666666666665,89,AV,2,0,2,4,1,0,0,44,2561.5826276178027,0.1,-2.8466666666666667
14.333333333333334,262,AV,1,2,9,4,1,0,0,30,1460.8215047913693,0.2,-2.866666666666667
101.53333333333333,217,AV,0,4,0,2,2,0,0,66,3523.1638559153366,0.4,-40.61333333333334
77.1,153,AV,0,6,8,1,2,0,0,57,8134.997760071039,0.1,-7.71
94.18333333333334,143,AV,0,9,6,6,2,0,0,63,640.5426603936758,0.2,-18.83666666666667
27.583333333333332,63,AV,0,5,5,3,2,0,0,39,6427.339783247283,0.6,-16.549999999999997
30.466666666666665,8,AV,2,3,0,5,2,0,0,41,4459.768546990965,0.8,-24.373333333333335
