travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.2,101,AV,2,1,3,6,1,0,0,61,2574.4307659940623,0.2,-8.440000000000001
15.0,255,AV,1,3,4,9,18,0,0,16,2553.8725848963804,0.8,-12.0
39.25,99,AV,2,2,3,6,3,0,0,54,1275.6237969650936,0.1,-3.9250000000000003
32.766666666666666,52,AV,2,1,3,6,0,0,0,47,1474.807688008607,0.2,-6.553333333333334
13.6,299,AV,1,1,4,9,20,0,0,16,1457.5875839824732,0.3,-4.08
34.766666666666666,278,AV,2,1,3,6,2,0,0,50,417.8295094645922,0.2,-6.953333333333333
43.78333333333333,199,AV,2,2,3,6,0,0,0,63,1444.5182772575097,0.1,-4.378333333333333
40.61666666666667,157,AV,2,2,3,6,0,0,0,63,969.457736312404,0.1,-4.0616666666666665
43.43333333333333,23,AV,2,1,3,6,0,0,0,75,1527.6889462703334,0.4,-17.37333333333333
13.216666666666667,40,AV,1,2,6,9,18,0,0,25,4113.319853961603,0.1,-1.3216666666666668
16.1,162,AV,1,1,6,9,19,0,0,18,3628.2404526711953,0.2,-3.2200000000000006
26.2,239,AV,1,1,6,6,1,0,0,52,5480.041794665195,0.3,-7.859999999999999
35.6,106,AV,1,1,6,6,1,0,0,83,763.1985099142711,0.6,-21.36
33.81666666666667,251,AV,2,1,3,6,0,0,0,49,1348.5865378412918,0.2,-6.7633333333333345
42.983333333333334,4,AV,2,2,2,6,1,0,0,71,491.0984231068265,0.3,-12.895
24.983333333333334,26,AV,2,2,3,9,9,0,0,34,1260.6549751070208,0.1,-2.4983333333333335
35.016666666666666,229,AV,2,2,3,6,0,0,0,46,4547.885280126284,0.1,-3.501666666666667
32.166666666666664,282,AV,2,2,3,6,1,0,0,46,1869.7531794209297,0.1,-3.216666666666667
31.133333333333333,39,AV,1,1,6,6,1,0,0,61,595.9176043698985,0.4,-12.453333333333333
25.116666666666667,258,AV,1,1,6,6,0,0,0,49,2968.817229463249,0.3,-7.535
33.266666666666666,167,AV,1,1,6,6,2,0,0,68,873.8892656114449,0.6,-19.959999999999997
19.483333333333334,116,AV,1,1,6,9,6,0,0,37,2857.712092786687,0.3,-5.845
18.55,68,AV,1,1,6,6,2,0,0,34,1503.4428459110418,0.2,-3.7100000000000004
44.0,179,AV,2,1,3,9,3,0,0,68,2965.4163440895786,0.2,-8.8
35.583333333333336,6,AV,1,1,6,9,8,0,0,80,3206.59631480788,0.9,-32.025000000000006
34.35,169,AV,2,1,3,9,0,0,0,54,1804.2001824470888,0.2,-6.870000000000001
47.083333333333336,264,AV,2,1,3,6,0,0,0,75,2044.1603053436156,0.3,-14.125
22.716666666666665,12,AV,1,1,6,6,1,0,0,45,985.8695826897422,0.6,-13.629999999999999
22.966666666666665,93,AV,1,1,6,9,4,0,0,46,923.9636394510808,0.3,-6.89
19.7,297,AV,1,3,6,9,3,0,0,39,632.5893922142865,0.7,-13.79
31.416666666666668,187,AV,1,3,8,2,0,0,0,64,2667.9339807116767,1.0,-31.416666666666668
36.03333333333333,22,AV,1,1,6,6,0,0,0,82,1434.2863071033526,0.7,-25.22333333333333
12.15,166,AV,1,3,4,9,20,0,0,13,3742.7752140142647,0.6,-7.29
36.85,245,AV,2,2,3,6,1,0,0,55,586.3474640105957,0.1,-3.6850000000000005
47.05,0,AV,2,1,3,6,0,0,0,80,4967.653125719208,0.5,-23.525
40.11666666666667,242,AV,2,1,3,6,0,0,0,57,802.5586880039084,0.3,-12.035
34.3,79,AV,2,1,3,6,1,0,0,49,1899.102970895097,0.2,-6.859999999999999
43.3,244,AV,2,1,3,6,1,0,0,60,813.126641713825,0.2,-8.66
20.566666666666666,32,AV,1,1,6,9,6,0,0,43,8987.033628468456,0.6,-12.34
40.85,215,AV,2,2,3,6,1,0,0,58,806.3598325453933,0.1,-4.085
26.75,91,AV,1,1,6,6,2,0,0,52,1240.6560786390864,0.3,-8.025
15.016666666666667,102,AV,1,3,4,9,20,0,0,25,1635.9686818612918,0.7,-10.511666666666667
36.38333333333333,214,AV,2,1,3,6,2,0,0,56,1260.3927948639828,0.2,-7.276666666666667
27.466666666666665,226,AV,2,2,3,6,0,0,0,34,658.4091024775607,0.1,-2.7466666666666666
32.016666666666666,147,AV,2,1,3,5,0,0,0,51,646.5589615252754,0.2,-6.403333333333333
21.716666666666665,89,AV,1,1,6,6,1,0,0,44,2561.5826276178027,0.4,-8.686666666666666
16.0,262,AV,1,3,4,9,16,0,0,30,1460.8215047913693,0.6,-9.6
43.916666666666664,217,AV,2,1,3,6,1,0,0,66,3523.1638559153366,0.3,-13.174999999999999
43.3,153,AV,2,2,3,6,0,0,0,57,8134.997760071039,0.1,-4.33
31.05,143,AV,1,2,5,6,1,0,0,63,640.5426603936758,0.5,-15.525
19.733333333333334,63,AV,1,1,6,6,0,0,0,39,6427.339783247283,0.5,-9.866666666666667
11.85,8,AV,0,8,4,6,0,0,0,41,4459.768546990965,0.3,-3.5549999999999997
30.466666666666665,33,AV,2,2,3,9,3,0,0,36,1293.252850487379,0.1,-3.046666666666667
35.266666666666666,100,AV,1,1,8,9,1,0,0,75,10783.100237376317,0.5,-17.633333333333333
