travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,101,AV,2,3,2,6,4,0,0,61,2574.4307659940623,0.1,-4.191666666666666
15.016666666666667,255,AV,1,3,6,6,7,0,0,16,2553.8725848963804,0.1,-1.501666666666667
38.083333333333336,99,AV,1,3,7,1,4,0,0,54,1275.6237969650936,1.0,-38.083333333333336
30.283333333333335,52,AV,1,3,4,4,3,0,0,47,1474.807688008607,0.6,-18.17
13.766666666666667,299,AV,1,3,6,6,0,0,0,16,1457.5875839824732,0.1,-1.376666666666667
32.8,278,AV,1,3,4,1,1,0,0,50,417.8295094645922,0.4,-13.12
43.4,199,AV,2,3,2,1,5,0,0,63,1444.5182772575097,0.1,-4.34
43.86666666666667,157,AV,1,3,4,1,5,0,0,63,969.457736312404,0.4,-17.546666666666667
42.86666666666667,23,AV,2,3,2,1,11,0,0,75,1527.6889462703334,0.3,-12.86
13.583333333333334,40,AV,1,3,4,4,2,0,0,25,4113.319853961603,0.3,-4.075
16.383333333333333,162,AV,1,3,4,6,5,0,0,18,3628.2404526711953,0.3,-4.915
33.53333333333333,239,AV,1,3,4,6,4,0,0,52,5480.041794665195,0.2,-6.706666666666667
48.233333333333334,106,AV,1,3,7,1,1,0,0,83,763.1985099142711,0.6,-28.939999999999998
31.75,251,AV,1,3,6,6,5,0,0,49,1348.5865378412918,0.1,-3.1750000000000003
42.4,4,AV,2,3,2,6,7,0,0,71,491.0984231068265,0.1,-4.24
18.966666666666665,26,AV,1,3,4,0,1,0,0,34,1260.6549751070208,0.1,-1.8966666666666665
29.683333333333334,229,AV,1,3,4,4,3,0,0,46,4547.885280126284,0.4,-11.873333333333335
28.783333333333335,282,AV,1,3,4,0,1,0,0,46,1869.7531794209297,0.1,-2.878333333333334
43.85,39,AV,1,3,7,1,3,0,0,61,595.9176043698985,0.9,-39.465
31.8,258,AV,1,3,4,1,2,0,0,49,2968.817229463249,1.0,-31.8
40.766666666666666,167,AV,2,3,2,6,1,0,0,68,873.8892656114449,0.1,-4.076666666666667
21.066666666666666,116,AV,1,3,6,6,4,0,0,37,2857.712092786687,0.1,-2.106666666666667
19.966666666666665,68,AV,1,3,4,4,5,0,0,34,1503.4428459110418,0.3,-5.989999999999999
43.53333333333333,179,AV,2,3,2,1,13,0,0,68,2965.4163440895786,0.3,-13.059999999999999
45.166666666666664,6,AV,2,3,2,6,19,0,0,80,3206.59631480788,0.2,-9.033333333333333
36.5,169,AV,1,3,4,1,3,0,0,54,1804.2001824470888,0.3,-10.95
46.666666666666664,264,AV,2,3,2,1,18,0,0,75,2044.1603053436156,0.4,-18.666666666666668
27.0,12,AV,1,3,6,6,3,0,0,45,985.8695826897422,0.2,-5.4
27.55,93,AV,1,3,4,3,6,0,0,46,923.9636394510808,0.3,-8.265
21.916666666666668,297,AV,1,3,4,4,6,0,0,39,632.5893922142865,0.3,-6.575
44.21666666666667,187,AV,1,3,4,1,5,0,0,64,2667.9339807116767,0.7,-30.951666666666664
48.28333333333333,22,AV,1,3,7,1,15,0,0,82,1434.2863071033526,0.6,-28.97
12.2,166,AV,1,3,4,4,6,0,0,13,3742.7752140142647,0.9,-10.98
37.85,245,AV,1,3,4,1,6,0,0,55,586.3474640105957,0.6,-22.71
48.266666666666666,0,AV,1,3,7,1,5,0,0,80,4967.653125719208,0.6,-28.959999999999997
41.21666666666667,242,AV,1,3,4,1,4,0,0,57,802.5586880039084,0.3,-12.365
32.266666666666666,79,AV,1,3,4,6,4,0,0,49,1899.102970895097,0.2,-6.453333333333333
42.86666666666667,244,AV,2,3,2,1,4,0,0,60,813.126641713825,0.2,-8.573333333333334
23.933333333333334,32,AV,1,3,4,4,7,0,0,43,8987.033628468456,0.3,-7.18
40.53333333333333,215,AV,2,3,2,6,4,0,0,58,806.3598325453933,0.2,-8.106666666666667
