travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.68333333333333,101,AV,1,1,9,0,1,0,0,61,2574.4307659940623,0.2,-7.136666666666667
14.966666666666667,255,AV,1,1,6,6,4,0,0,16,2553.8725848963804,0.1,-1.4966666666666668
39.18333333333333,99,AV,2,1,1,0,27,0,0,54,1275.6237969650936,0.2,-7.836666666666666
32.93333333333333,52,AV,2,1,0,0,11,0,0,47,1474.807688008607,0.1,-3.293333333333333
13.516666666666667,299,AV,1,3,4,4,1,0,0,16,1457.5875839824732,0.4,-5.406666666666667
29.416666666666668,278,AV,1,1,5,0,0,0,0,50,417.8295094645922,0.2,-5.883333333333334
43.7,199,AV,2,3,0,7,16,0,0,63,1444.5182772575097,0.4,-17.48
35.95,157,AV,1,3,6,7,3,0,0,63,969.457736312404,0.9,-32.355000000000004
43.43333333333333,23,AV,2,1,1,7,7,0,0,75,1527.6889462703334,0.2,-8.686666666666666
14.016666666666667,40,AV,1,1,4,0,1,0,0,25,4113.319853961603,0.1,-1.4016666666666668
16.05,162,AV,1,1,4,0,1,0,0,18,3628.2404526711953,0.2,-3.2100000000000004
30.1,239,AV,1,3,6,7,25,0,0,52,5480.041794665195,0.4,-12.040000000000001
44.75,106,AV,2,1,1,7,2,0,0,83,763.1985099142711,0.3,-13.424999999999999
34.016666666666666,251,AV,2,1,1,0,21,0,0,49,1348.5865378412918,0.1,-3.401666666666667
42.916666666666664,4,AV,2,1,1,0,9,0,0,71,491.0984231068265,0.1,-4.291666666666667
18.85,26,AV,1,3,4,4,0,0,0,34,1260.6549751070208,0.8,-15.080000000000002
27.033333333333335,229,AV,1,3,4,0,0,0,0,46,4547.885280126284,0.6,-16.22
32.25,282,AV,2,2,2,1,3,0,0,46,1869.7531794209297,0.3,-9.674999999999999
35.63333333333333,39,AV,1,3,4,5,1,0,0,61,595.9176043698985,0.3,-10.69
33.016666666666666,258,AV,2,1,0,6,14,0,0,49,2968.817229463249,0.2,-6.6033333333333335
36.28333333333333,167,AV,1,3,6,7,9,0,0,68,873.8892656114449,1.0,-36.28333333333333
27.933333333333334,116,AV,2,2,2,2,8,0,0,37,2857.712092786687,0.5,-13.966666666666667
19.5,68,AV,1,3,4,0,0,0,0,34,1503.4428459110418,0.3,-5.85
43.85,179,AV,2,1,1,0,7,0,0,68,2965.4163440895786,0.2,-8.770000000000001
28.966666666666665,6,AV,0,9,3,0,0,0,0,80,3206.59631480788,0.1,-2.8966666666666665
31.633333333333333,169,AV,1,1,6,6,0,0,0,54,1804.2001824470888,0.3,-9.49
46.88333333333333,264,AV,2,1,1,0,6,0,0,75,2044.1603053436156,0.1,-4.6883333333333335
24.35,12,AV,1,3,4,0,0,0,0,45,985.8695826897422,0.7,-17.044999999999998
24.966666666666665,93,AV,1,3,6,6,3,0,0,46,923.9636394510808,0.3,-7.489999999999999
25.85,297,AV,2,1,0,0,4,0,0,39,632.5893922142865,0.1,-2.5850000000000004
40.083333333333336,187,AV,2,1,1,0,10,0,0,64,2667.9339807116767,0.2,-8.016666666666667
37.2,22,AV,1,3,6,7,2,0,0,82,1434.2863071033526,0.9,-33.480000000000004
12.083333333333334,166,AV,1,3,4,4,4,0,0,13,3742.7752140142647,0.7,-8.458333333333334
36.93333333333333,245,AV,2,1,0,6,6,0,0,55,586.3474640105957,0.3,-11.079999999999998
30.583333333333332,0,AV,0,6,1,8,12,0,0,80,4967.653125719208,0.4,-12.233333333333334
34.516666666666666,242,AV,1,3,6,7,16,0,0,57,802.5586880039084,0.5,-17.258333333333333
34.38333333333333,79,AV,2,1,0,0,4,0,0,49,1899.102970895097,0.1,-3.4383333333333335
43.266666666666666,244,AV,2,1,0,0,5,0,0,60,813.126641713825,0.2,-8.653333333333334
22.266666666666666,32,AV,1,1,6,0,2,0,0,43,8987.033628468456,0.1,-2.2266666666666666
35.43333333333333,215,AV,1,3,6,7,2,0,0,58,806.3598325453933,0.6,-21.259999999999998
33.333333333333336,91,AV,2,1,0,0,4,0,0,52,1240.6560786390864,0.1,-3.333333333333334
15.333333333333334,102,AV,1,1,4,0,1,0,0,25,1635.9686818612918,0.1,-1.5333333333333334
36.43333333333333,214,AV,2,1,1,0,31,0,0,56,1260.3927948639828,0.2,-7.286666666666666
20.133333333333333,226,AV,1,3,4,4,0,0,0,34,658.4091024775607,0.6,-12.08
16.7,147,AV,0,8,7,0,1,0,0,51,646.5589615252754,0.3,-5.01
