travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.1,101,AV,2,0,3,3,5,0,0,61,2574.4307659940623,0.4,-16.84
14.966666666666667,255,AV,1,0,6,8,3,0,0,16,2553.8725848963804,0.2,-2.9933333333333336
39.016666666666666,99,AV,2,0,3,4,1,0,0,54,1275.6237969650936,0.5,-19.508333333333333
26.433333333333334,52,AV,1,3,8,4,2,0,0,47,1474.807688008607,1.0,-26.433333333333334
13.566666666666666,299,AV,1,0,6,6,6,0,0,16,1457.5875839824732,0.2,-2.7133333333333334
34.56666666666667,278,AV,2,0,3,4,3,0,0,50,417.8295094645922,0.1,-3.456666666666667
43.56666666666667,199,AV,2,0,3,3,14,0,0,63,1444.5182772575097,0.1,-4.356666666666667
40.516666666666666,157,AV,2,0,3,4,5,0,0,63,969.457736312404,0.1,-4.051666666666667
38.03333333333333,23,AV,1,3,6,4,3,0,0,75,1527.6889462703334,0.5,-19.016666666666666
13.5,40,AV,1,0,6,6,0,0,0,25,4113.319853961603,0.1,-1.35
16.083333333333332,162,AV,1,0,6,6,0,0,0,18,3628.2404526711953,0.2,-3.216666666666667
27.25,239,AV,1,0,8,8,1,0,0,52,5480.041794665195,0.6,-16.349999999999998
40.06666666666667,106,AV,1,0,8,3,9,0,0,83,763.1985099142711,0.2,-8.013333333333334
33.8,251,AV,2,0,3,3,7,0,0,49,1348.5865378412918,0.2,-6.76
37.21666666666667,4,AV,1,0,8,3,15,0,0,71,491.0984231068265,0.4,-14.886666666666668
18.616666666666667,26,AV,1,0,4,4,1,0,0,34,1260.6549751070208,0.4,-7.446666666666667
26.583333333333332,229,AV,1,0,4,4,1,0,0,46,4547.885280126284,0.5,-13.291666666666666
25.5,282,AV,1,0,6,6,0,0,0,46,1869.7531794209297,0.4,-10.200000000000001
33.85,39,AV,1,3,5,0,0,0,0,61,595.9176043698985,0.1,-3.3850000000000002
32.63333333333333,258,AV,2,0,3,3,12,0,0,49,2968.817229463249,0.1,-3.2633333333333336
