travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,101,AV,2,0,2,3,3,0,0,61,2574.4307659940623,0.1,-4.191666666666666
27.4,255,AV,2,3,0,1,3,0,0,16,2553.8725848963804,0.5,-13.7
38.733333333333334,99,AV,2,0,2,3,13,0,0,54,1275.6237969650936,0.1,-3.8733333333333335
46.93333333333333,52,AV,0,4,4,3,2,0,0,47,1474.807688008607,0.2,-9.386666666666667
10.366666666666667,299,AV,0,4,5,4,1,0,0,16,1457.5875839824732,0.3,-3.11
24.883333333333333,278,AV,1,3,5,4,0,0,0,50,417.8295094645922,0.7,-17.418333333333333
33.03333333333333,199,AV,1,1,5,4,1,0,0,63,1444.5182772575097,1.0,-33.03333333333333
40.46666666666667,157,AV,2,0,2,3,16,0,0,63,969.457736312404,0.1,-4.046666666666667
34.35,23,AV,1,1,5,4,3,0,0,75,1527.6889462703334,0.5,-17.175
13.466666666666667,40,AV,0,4,6,3,2,0,0,25,4113.319853961603,0.1,-1.3466666666666667
28.466666666666665,162,AV,2,2,0,2,4,0,0,18,3628.2404526711953,0.1,-2.8466666666666667
31.3,239,AV,2,0,2,3,3,0,0,52,5480.041794665195,0.1,-3.1300000000000003
35.9,106,AV,1,1,5,4,27,0,0,83,763.1985099142711,0.7,-25.13
33.8,251,AV,2,0,2,3,7,0,0,49,1348.5865378412918,0.1,-3.38
42.483333333333334,4,AV,2,0,2,3,29,0,0,71,491.0984231068265,0.2,-8.496666666666668
25.966666666666665,26,AV,0,4,4,3,0,0,0,34,1260.6549751070208,0.2,-5.193333333333333
23.35,229,AV,1,0,4,3,1,0,0,46,4547.885280126284,0.2,-4.670000000000001
22.066666666666666,282,AV,1,3,5,4,1,0,0,46,1869.7531794209297,0.6,-13.24
40.43333333333333,39,AV,2,0,2,3,24,0,0,61,595.9176043698985,0.3,-12.129999999999999
33.0,258,AV,2,0,2,3,11,0,0,49,2968.817229463249,0.1,-3.3000000000000003
41.13333333333333,167,AV,2,0,2,3,28,0,0,68,873.8892656114449,0.1,-4.113333333333333
17.266666666666666,116,AV,1,3,5,4,0,0,0,37,2857.712092786687,0.8,-13.813333333333333
27.683333333333334,68,AV,0,4,6,3,2,0,0,34,1503.4428459110418,0.1,-2.7683333333333335
43.516666666666666,179,AV,2,0,2,3,30,0,0,68,2965.4163440895786,0.2,-8.703333333333333
35.8,6,AV,1,0,5,4,27,0,0,80,3206.59631480788,0.5,-17.9
26.966666666666665,169,AV,1,3,5,4,9,0,0,54,1804.2001824470888,0.4,-10.786666666666667
46.75,264,AV,2,0,2,3,21,0,0,75,2044.1603053436156,0.3,-14.025
20.133333333333333,12,AV,1,0,4,3,2,0,0,45,985.8695826897422,0.2,-4.026666666666666
28.716666666666665,93,AV,2,0,2,3,3,0,0,46,923.9636394510808,0.2,-5.743333333333333
25.8,297,AV,2,3,2,3,3,0,0,39,632.5893922142865,0.1,-2.58
32.05,187,AV,1,0,5,4,12,0,0,64,2667.9339807116767,0.4,-12.82
45.65,22,AV,2,0,2,3,23,0,0,82,1434.2863071033526,0.1,-4.565
20.716666666666665,166,AV,2,3,0,6,0,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
50.266666666666666,245,AV,0,4,3,4,0,0,0,55,586.3474640105957,0.2,-10.053333333333335
46.266666666666666,0,AV,2,0,2,3,28,0,0,80,4967.653125719208,0.1,-4.626666666666667
39.81666666666667,242,AV,2,0,2,3,6,0,0,57,802.5586880039084,0.1,-3.9816666666666674
24.666666666666668,79,AV,1,0,4,3,2,0,0,49,1899.102970895097,0.2,-4.933333333333334
42.81666666666667,244,AV,2,0,2,3,29,0,0,60,813.126641713825,0.2,-8.563333333333334
26.75,32,AV,2,3,2,3,3,0,0,43,8987.033628468456,0.2,-5.3500000000000005
31.233333333333334,215,AV,1,0,5,4,15,0,0,58,806.3598325453933,0.4,-12.493333333333334
33.4,91,AV,2,0,2,3,3,0,0,52,1240.6560786390864,0.1,-3.34
13.683333333333334,102,AV,0,4,6,3,2,0,0,25,1635.9686818612918,0.2,-2.736666666666667
28.683333333333334,214,AV,1,1,5,4,8,0,0,56,1260.3927948639828,1.0,-28.683333333333334
27.333333333333332,226,AV,2,1,3,3,3,0,0,34,658.4091024775607,0.7,-19.133333333333333
24.4,147,AV,1,3,5,4,1,0,0,51,646.5589615252754,0.7,-17.08
43.43333333333333,89,AV,0,4,4,3,2,0,0,44,2561.5826276178027,0.1,-4.343333333333333
20.766666666666666,262,AV,0,4,5,4,1,0,0,30,1460.8215047913693,0.8,-16.613333333333333
