travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.95,101,AV,1,1,4,1,2,0,0,61,2574.4307659940623,0.2,-8.190000000000001
15.933333333333334,255,AV,0,4,4,4,1,0,0,16,2553.8725848963804,0.1,-1.5933333333333335
34.65,99,AV,1,3,4,1,11,0,0,54,1275.6237969650936,0.6,-20.79
27.816666666666666,52,AV,1,3,4,1,7,0,0,47,1474.807688008607,0.1,-2.7816666666666667
13.966666666666667,299,AV,0,6,5,4,2,0,0,16,1457.5875839824732,0.6,-8.379999999999999
29.95,278,AV,1,3,4,1,12,0,0,50,417.8295094645922,0.2,-5.99
42.96666666666667,199,AV,1,1,4,1,5,0,0,63,1444.5182772575097,0.1,-4.296666666666667
37.75,157,AV,0,6,6,0,2,0,0,63,969.457736312404,0.6,-22.65
47.1,23,AV,1,1,4,1,4,0,0,75,1527.6889462703334,0.2,-9.42
12.5,40,AV,1,3,4,4,3,0,0,25,4113.319853961603,0.4,-5.0
15.55,162,AV,1,3,4,4,0,0,0,18,3628.2404526711953,0.4,-6.220000000000001
30.816666666666666,239,AV,1,3,4,1,2,0,0,52,5480.041794665195,0.3,-9.245
49.61666666666667,106,AV,1,1,4,1,6,0,0,83,763.1985099142711,0.1,-4.961666666666667
29.55,251,AV,1,3,4,1,10,0,0,49,1348.5865378412918,0.1,-2.955
45.93333333333333,4,AV,1,1,4,1,3,0,0,71,491.0984231068265,0.4,-18.37333333333333
17.683333333333334,26,AV,1,3,4,8,9,0,0,34,1260.6549751070208,0.1,-1.7683333333333335
27.533333333333335,229,AV,1,3,4,1,3,0,0,46,4547.885280126284,0.1,-2.753333333333334
26.6,282,AV,1,3,4,1,8,0,0,46,1869.7531794209297,0.2,-5.32
40.46666666666667,39,AV,1,1,4,1,8,0,0,61,595.9176043698985,0.5,-20.233333333333334
28.95,258,AV,1,3,4,1,6,0,0,49,2968.817229463249,1.0,-28.95
45.43333333333333,167,AV,1,0,6,8,6,0,0,68,873.8892656114449,0.2,-9.086666666666666
20.066666666666666,116,AV,1,3,4,1,6,0,0,37,2857.712092786687,0.1,-2.006666666666667
18.016666666666666,68,AV,1,3,4,8,6,0,0,34,1503.4428459110418,0.1,-1.8016666666666667
45.71666666666667,179,AV,1,1,4,1,8,0,0,68,2965.4163440895786,0.8,-36.57333333333334
49.05,6,AV,1,1,4,1,4,0,0,80,3206.59631480788,0.4,-19.62
32.733333333333334,169,AV,1,3,4,1,14,0,0,54,1804.2001824470888,0.3,-9.82
48.766666666666666,264,AV,1,1,4,1,4,0,0,75,2044.1603053436156,0.4,-19.506666666666668
24.833333333333332,12,AV,1,3,4,1,3,0,0,45,985.8695826897422,0.2,-4.966666666666667
25.383333333333333,93,AV,1,3,4,1,6,0,0,46,923.9636394510808,0.3,-7.614999999999999
20.433333333333334,297,AV,1,3,4,1,8,0,0,39,632.5893922142865,0.2,-4.086666666666667
40.05,187,AV,2,2,2,1,10,0,0,64,2667.9339807116767,0.2,-8.01
49.43333333333333,22,AV,1,1,4,1,8,0,0,82,1434.2863071033526,1.0,-49.43333333333333
10.316666666666666,166,AV,0,4,4,4,0,0,0,13,3742.7752140142647,0.2,-2.0633333333333335
34.43333333333333,245,AV,1,1,4,5,3,0,0,55,586.3474640105957,0.1,-3.4433333333333334
50.083333333333336,0,AV,1,1,4,1,7,0,0,80,4967.653125719208,0.5,-25.041666666666668
37.583333333333336,242,AV,1,1,4,7,3,0,0,57,802.5586880039084,0.5,-18.791666666666668
29.8,79,AV,1,3,4,1,9,0,0,49,1899.102970895097,0.2,-5.960000000000001
40.96666666666667,244,AV,1,1,4,1,9,0,0,60,813.126641713825,0.2,-8.193333333333333
21.666666666666668,32,AV,1,3,4,1,9,0,0,43,8987.033628468456,0.1,-2.166666666666667
39.28333333333333,215,AV,1,1,4,1,11,0,0,58,806.3598325453933,0.2,-7.8566666666666665
31.516666666666666,91,AV,1,3,4,1,2,0,0,52,1240.6560786390864,0.3,-9.455
19.05,102,AV,0,4,4,4,1,0,0,25,1635.9686818612918,0.1,-1.9050000000000002
35.13333333333333,214,AV,1,1,4,1,3,0,0,56,1260.3927948639828,0.8,-28.10666666666667
19.366666666666667,226,AV,1,3,4,4,2,0,0,34,658.4091024775607,0.5,-9.683333333333334
31.95,147,AV,2,0,3,9,0,0,0,51,646.5589615252754,0.9,-28.755
23.483333333333334,89,AV,1,3,4,1,1,0,0,44,2561.5826276178027,1.0,-23.483333333333334
14.883333333333333,262,AV,1,3,4,1,3,0,0,30,1460.8215047913693,0.3,-4.465
43.55,217,AV,2,1,0,2,7,0,0,66,3523.1638559153366,0.8,-34.839999999999996
38.88333333333333,153,AV,1,1,4,1,9,0,0,57,8134.997760071039,0.2,-7.776666666666667
41.516666666666666,143,AV,1,1,4,1,3,0,0,63,640.5426603936758,1.0,-41.516666666666666
20.65,63,AV,1,3,4,1,2,0,0,39,6427.339783247283,0.6,-12.389999999999999
22.666666666666668,8,AV,1,3,4,4,6,0,0,41,4459.768546990965,0.7,-15.866666666666667
24.366666666666667,33,AV,0,4,2,3,5,0,0,36,1293.252850487379,0.1,-2.436666666666667
44.75,100,AV,2,0,3,0,4,0,0,75,10783.100237376317,0.1,-4.4750000000000005
34.18333333333333,56,AV,1,3,4,1,13,0,0,55,3382.383844415393,0.3,-10.254999999999999
27.5,19,AV,1,3,4,1,7,0,0,46,2088.64210540395,0.6,-16.5
12.166666666666666,81,AV,1,3,5,4,0,0,0,18,961.7772661313056,0.6,-7.299999999999999
24.833333333333332,73,AV,1,3,4,1,1,0,0,44,8331.964781214912,0.1,-2.4833333333333334
43.1,95,AV,2,3,0,5,4,0,0,73,4223.122456076251,0.1,-4.3100000000000005
23.716666666666665,121,AV,1,3,4,1,9,0,0,43,1794.439334206041,0.3,-7.114999999999999
21.533333333333335,256,AV,1,3,4,1,5,0,0,41,5721.231751015957,0.1,-2.1533333333333338
13.833333333333334,287,AV,1,3,4,4,0,0,0,20,2446.4664131825853,0.4,-5.533333333333334
23.833333333333332,193,AV,1,3,4,1,10,0,0,42,7958.958807233507,0.3,-7.1499999999999995
27.933333333333334,270,AV,1,3,4,1,10,0,0,48,1297.4303329633815,0.2,-5.586666666666667
32.15,133,AV,1,3,4,1,7,0,0,51,2969.8754393798326,0.7,-22.505
21.2,275,AV,1,3,4,1,4,0,0,40,5611.673516276995,0.1,-2.12
31.033333333333335,172,AV,0,6,6,2,3,0,0,50,7099.697064525982,0.5,-15.516666666666667
25.983333333333334,206,AV,1,3,4,1,8,0,0,45,2850.5966631146844,0.2,-5.196666666666667
23.75,97,AV,1,3,4,1,8,0,0,44,3520.054626539052,0.3,-7.125
31.183333333333334,3,AV,1,3,4,1,2,0,0,51,2756.9260540590044,0.6,-18.71
30.666666666666668,7,AV,1,3,4,1,6,0,0,50,1888.2149669861096,0.4,-12.266666666666667
29.25,246,AV,0,5,7,1,2,0,0,49,4645.51881630073,1.0,-29.25
39.5,66,AV,1,1,4,1,7,0,0,59,7336.658338656486,0.2,-7.9
23.916666666666668,254,AV,1,3,4,1,8,0,0,44,1552.9853059451273,0.3,-7.175
49.36666666666667,90,AV,1,1,4,1,13,0,0,77,3389.778327720714,0.1,-4.936666666666667
49.61666666666667,27,AV,1,1,4,1,4,0,0,70,1718.6657268339234,0.4,-19.846666666666668
36.36666666666667,189,AV,0,8,6,5,4,0,0,55,849.0657401736111,0.1,-3.6366666666666667
33.4,250,AV,0,6,9,0,5,0,0,51,1597.8734280578535,0.2,-6.68
46.81666666666667,252,AV,1,1,4,1,21,0,0,69,5003.647877951615,1.0,-46.81666666666667
30.966666666666665,85,AV,2,2,0,7,1,0,0,41,6130.868263041086,0.1,-3.0966666666666667
39.21666666666667,51,AV,1,1,4,1,4,0,0,60,20793.30768626012,0.1,-3.921666666666667
19.366666666666667,42,AV,1,3,4,4,3,0,0,37,4549.115907877681,0.6,-11.62
38.9,149,AV,2,0,2,5,7,0,0,54,1703.2333497257905,0.7,-27.229999999999997
49.9,141,AV,1,1,4,1,3,0,0,83,4559.760277629775,1.0,-49.9
24.1,160,AV,1,3,4,1,8,0,0,42,3849.958431883558,0.2,-4.82
33.81666666666667,291,AV,1,3,4,1,6,0,0,54,2747.619709803412,0.2,-6.7633333333333345
28.366666666666667,113,AV,1,3,4,1,3,0,0,48,3031.4508351358254,0.1,-2.836666666666667
16.7,120,AV,1,3,4,1,5,0,0,32,3119.7161673652217,0.1,-1.67
28.033333333333335,203,AV,1,3,4,1,3,0,0,48,12051.378145129962,0.1,-2.8033333333333337
28.516666666666666,98,AV,1,3,4,1,10,0,0,47,617.4453946714843,0.2,-5.703333333333333
18.583333333333332,28,AV,1,2,4,4,1,0,0,25,465.3670128771111,0.2,-3.716666666666667
31.833333333333332,257,AV,1,3,4,1,7,0,0,53,6783.106781750961,0.2,-6.366666666666667
40.833333333333336,159,AV,0,8,5,5,9,0,0,91,2222.040577514192,0.7,-28.583333333333332
32.68333333333333,112,AV,1,3,4,1,2,0,0,52,2078.9202215407213,0.6,-19.609999999999996
31.416666666666668,237,AV,1,3,4,1,9,0,0,52,2675.3892374750885,0.1,-3.141666666666667
22.516666666666666,86,AV,0,4,3,2,2,0,0,32,11861.36896338871,0.1,-2.2516666666666665
35.4,170,AV,2,0,1,5,3,0,0,57,2909.8477340427667,0.3,-10.62
48.31666666666667,49,AV,1,1,4,1,7,0,0,73,870.7377108213431,0.1,-4.831666666666667
40.75,186,AV,1,3,4,1,11,0,0,59,816.2772675203604,0.5,-20.375
24.883333333333333,103,AV,1,3,4,1,6,0,0,45,1267.69032506861,0.6,-14.93
32.016666666666666,44,AV,1,3,4,1,4,0,0,53,5911.733280178027,0.2,-6.403333333333333
