travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
106.83333333333333,101,AV,0,7,7,6,3,0,0,61,2574.4307659940623,1.0,-106.83333333333333
12.35,255,AV,0,5,8,5,5,0,0,16,2553.8725848963804,0.4,-4.94
39.1,99,AV,2,3,3,1,14,0,0,54,1275.6237969650936,0.6,-23.46
64.66666666666667,52,AV,0,7,9,5,13,0,0,47,1474.807688008607,0.7,-45.266666666666666
10.366666666666667,299,AV,0,4,4,1,1,0,0,16,1457.5875839824732,0.4,-4.146666666666667
73.43333333333334,278,AV,0,4,6,8,8,0,0,50,417.8295094645922,0.2,-14.686666666666667
108.61666666666666,199,AV,0,4,6,3,9,0,0,63,1444.5182772575097,0.1,-10.861666666666666
32.1,157,AV,1,1,4,6,2,0,0,63,969.457736312404,0.1,-3.2100000000000004
129.41666666666666,23,AV,0,7,4,8,11,0,0,75,1527.6889462703334,0.1,-12.941666666666666
13.6,40,AV,0,8,3,0,0,0,0,25,4113.319853961603,1.0,-13.6
12.416666666666666,162,AV,0,4,1,5,4,0,0,18,3628.2404526711953,0.1,-1.2416666666666667
41.28333333333333,239,AV,0,7,1,7,2,0,0,52,5480.041794665195,0.9,-37.155
139.85,106,AV,0,6,6,3,2,0,0,83,763.1985099142711,0.1,-13.985
24.083333333333332,251,AV,1,0,5,6,6,0,0,49,1348.5865378412918,0.2,-4.816666666666666
125.86666666666666,4,AV,0,4,4,1,1,0,0,71,491.0984231068265,0.7,-88.10666666666665
16.816666666666666,26,AV,1,2,4,4,9,0,0,34,1260.6549751070208,0.1,-1.6816666666666666
61.266666666666666,229,AV,0,7,5,3,0,0,0,46,4547.885280126284,0.5,-30.633333333333333
59.45,282,AV,0,6,6,7,2,0,0,46,1869.7531794209297,0.4,-23.78
40.86666666666667,39,AV,2,2,2,3,5,0,0,61,595.9176043698985,1.0,-40.86666666666667
