travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,101,AV,1,1,4,1,4,0,0,61,2574.4307659940623,0.3,-10.389999999999999
14.216666666666667,255,AV,0,6,9,9,5,0,0,16,2553.8725848963804,0.1,-1.4216666666666669
78.75,99,AV,0,4,6,6,5,0,0,54,1275.6237969650936,0.1,-7.875
22.983333333333334,52,AV,1,1,5,3,6,0,0,47,1474.807688008607,0.2,-4.596666666666667
24.333333333333332,299,AV,2,1,3,2,8,0,0,16,1457.5875839824732,0.1,-2.4333333333333336
34.733333333333334,278,AV,2,1,1,1,11,0,0,50,417.8295094645922,0.4,-13.893333333333334
36.15,199,AV,1,1,5,7,4,0,0,63,1444.5182772575097,1.0,-36.15
92.51666666666667,157,AV,0,4,5,7,7,0,0,63,969.457736312404,0.8,-74.01333333333334
43.13333333333333,23,AV,2,1,0,1,5,0,0,75,1527.6889462703334,0.3,-12.94
11.816666666666666,40,AV,1,3,7,7,0,0,0,25,4113.319853961603,0.3,-3.545
28.5,162,AV,2,2,1,1,11,0,0,18,3628.2404526711953,0.3,-8.549999999999999
43.06666666666667,239,AV,0,5,7,4,5,0,0,52,5480.041794665195,0.3,-12.92
41.28333333333333,106,AV,1,1,5,7,4,0,0,83,763.1985099142711,0.4,-16.513333333333332
62.86666666666667,251,AV,0,8,0,9,11,0,0,49,1348.5865378412918,0.1,-6.286666666666667
38.583333333333336,4,AV,1,1,5,7,7,0,0,71,491.0984231068265,0.7,-27.008333333333333
16.15,26,AV,1,3,4,7,7,0,0,34,1260.6549751070208,0.6,-9.69
23.133333333333333,229,AV,1,1,4,7,5,0,0,46,4547.885280126284,0.6,-13.879999999999999
21.85,282,AV,1,1,6,4,12,0,0,46,1869.7531794209297,0.5,-10.925
34.6,39,AV,1,1,4,4,4,0,0,61,595.9176043698985,0.3,-10.38
64.51666666666667,258,AV,0,4,2,1,2,0,0,49,2968.817229463249,0.1,-6.451666666666667
97.7,167,AV,0,8,5,6,4,0,0,68,873.8892656114449,0.3,-29.31
17.466666666666665,116,AV,1,3,7,9,6,0,0,37,2857.712092786687,0.3,-5.239999999999999
33.15,68,AV,0,6,9,9,3,0,0,34,1503.4428459110418,0.1,-3.315
38.63333333333333,179,AV,1,2,6,0,7,0,0,68,2965.4163440895786,0.1,-3.8633333333333333
45.266666666666666,6,AV,2,0,2,9,3,0,0,80,3206.59631480788,0.3,-13.58
76.68333333333334,169,AV,0,7,9,9,3,0,0,54,1804.2001824470888,0.5,-38.34166666666667
99.73333333333333,264,AV,0,4,8,1,4,0,0,75,2044.1603053436156,0.4,-39.89333333333334
52.25,12,AV,0,7,0,5,12,0,0,45,985.8695826897422,0.4,-20.900000000000002
20.9,93,AV,1,2,4,9,11,0,0,46,923.9636394510808,0.3,-6.27
41.68333333333333,297,AV,0,8,1,5,3,0,0,39,632.5893922142865,0.2,-8.336666666666666
92.51666666666667,187,AV,0,6,3,6,10,0,0,64,2667.9339807116767,0.5,-46.25833333333333
41.766666666666666,22,AV,1,3,7,6,4,0,0,82,1434.2863071033526,0.6,-25.06
8.516666666666667,166,AV,0,5,2,5,5,0,0,13,3742.7752140142647,0.4,-3.406666666666667
78.65,245,AV,0,5,3,1,0,0,0,55,586.3474640105957,0.6,-47.190000000000005
41.45,0,AV,1,2,9,4,2,0,0,80,4967.653125719208,0.2,-8.290000000000001
33.083333333333336,242,AV,1,2,6,0,10,0,0,57,802.5586880039084,0.1,-3.3083333333333336
