travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.93333333333334,101,AV,0,5,4,9,17,0,0,61,2574.4307659940623,0.2,-18.186666666666667
12.4,255,AV,0,4,7,8,7,0,0,16,2553.8725848963804,0.1,-1.2400000000000002
73.51666666666667,99,AV,0,5,0,2,19,0,0,54,1275.6237969650936,0.2,-14.703333333333333
55.766666666666666,52,AV,0,4,8,3,4,0,0,47,1474.807688008607,0.6,-33.46
12.15,299,AV,0,7,5,6,6,0,0,16,1457.5875839824732,0.3,-3.645
34.916666666666664,278,AV,2,1,2,4,1,0,0,50,417.8295094645922,0.6,-20.95
34.46666666666667,199,AV,1,3,9,3,10,0,0,63,1444.5182772575097,0.1,-3.446666666666667
33.96666666666667,157,AV,1,0,5,6,4,0,0,63,969.457736312404,0.9,-30.570000000000004
36.53333333333333,23,AV,1,0,6,6,6,0,0,75,1527.6889462703334,0.1,-3.6533333333333333
15.45,40,AV,0,9,9,3,13,0,0,25,4113.319853961603,0.8,-12.36
28.433333333333334,162,AV,2,1,0,4,2,0,0,18,3628.2404526711953,0.1,-2.8433333333333337
34.233333333333334,239,AV,2,1,3,7,0,0,0,52,5480.041794665195,0.4,-13.693333333333335
115.1,106,AV,0,7,4,8,3,0,0,83,763.1985099142711,0.6,-69.05999999999999
59.36666666666667,251,AV,0,6,0,7,4,0,0,49,1348.5865378412918,0.8,-47.49333333333334
43.55,4,AV,2,0,1,4,8,0,0,71,491.0984231068265,0.1,-4.3549999999999995
15.783333333333333,26,AV,1,0,5,5,10,0,0,34,1260.6549751070208,0.1,-1.5783333333333334
50.733333333333334,229,AV,0,5,1,3,3,0,0,46,4547.885280126284,1.0,-50.733333333333334
21.883333333333333,282,AV,1,1,7,8,5,0,0,46,1869.7531794209297,0.1,-2.1883333333333335
90.93333333333334,39,AV,0,7,9,6,3,0,0,61,595.9176043698985,0.1,-9.093333333333334
60.983333333333334,258,AV,0,9,3,1,4,0,0,49,2968.817229463249,0.3,-18.294999999999998
35.2,167,AV,1,0,5,6,8,0,0,68,873.8892656114449,0.4,-14.080000000000002
32.96666666666667,116,AV,0,8,4,3,0,0,0,37,2857.712092786687,0.1,-3.296666666666667
16.05,68,AV,1,0,5,1,0,0,0,34,1503.4428459110418,0.9,-14.445
44.21666666666667,179,AV,2,3,1,4,2,0,0,68,2965.4163440895786,0.1,-4.421666666666667
111.66666666666667,6,AV,0,5,4,1,2,0,0,80,3206.59631480788,0.9,-100.5
34.78333333333333,169,AV,2,3,0,5,0,0,0,54,1804.2001824470888,0.1,-3.4783333333333335
37.45,264,AV,1,2,8,0,0,0,0,75,2044.1603053436156,0.3,-11.235000000000001
20.95,12,AV,1,1,9,2,0,0,0,45,985.8695826897422,0.2,-4.19
20.883333333333333,93,AV,1,0,7,6,1,0,0,46,923.9636394510808,0.3,-6.265
36.4,297,AV,0,7,5,4,0,0,0,39,632.5893922142865,0.5,-18.2
95.98333333333333,187,AV,0,9,0,0,1,0,0,64,2667.9339807116767,0.7,-67.18833333333333
113.55,22,AV,0,8,6,6,2,0,0,82,1434.2863071033526,0.1,-11.355
11.483333333333333,166,AV,1,1,7,5,9,0,0,13,3742.7752140142647,0.5,-5.741666666666666
76.76666666666667,245,AV,0,4,5,9,6,0,0,55,586.3474640105957,0.3,-23.029999999999998
37.43333333333333,0,AV,1,1,9,5,0,0,0,80,4967.653125719208,0.2,-7.486666666666666
31.616666666666667,242,AV,1,1,4,6,8,0,0,57,802.5586880039084,0.5,-15.808333333333334
23.75,79,AV,1,1,5,6,1,0,0,49,1899.102970895097,0.4,-9.5
43.45,244,AV,2,3,1,3,5,0,0,60,813.126641713825,0.2,-8.690000000000001
18.9,32,AV,1,3,6,6,0,0,0,43,8987.033628468456,0.4,-7.56
32.86666666666667,215,AV,1,1,6,1,4,0,0,58,806.3598325453933,0.2,-6.573333333333334
26.366666666666667,91,AV,1,1,5,4,3,0,0,52,1240.6560786390864,0.6,-15.82
17.25,102,AV,0,9,4,0,2,0,0,25,1635.9686818612918,0.1,-1.725
80.23333333333333,214,AV,0,4,7,1,7,0,0,56,1260.3927948639828,0.4,-32.093333333333334
29.5,226,AV,0,6,2,6,10,0,0,34,658.4091024775607,0.6,-17.7
66.21666666666667,147,AV,0,4,2,3,5,0,0,51,646.5589615252754,0.5,-33.108333333333334
43.4,89,AV,0,8,7,7,8,0,0,44,2561.5826276178027,0.1,-4.34
23.366666666666667,262,AV,2,2,0,1,6,0,0,30,1460.8215047913693,0.1,-2.336666666666667
99.61666666666666,217,AV,0,5,6,0,5,0,0,66,3523.1638559153366,0.2,-19.923333333333332
32.916666666666664,153,AV,1,0,6,6,8,0,0,57,8134.997760071039,0.4,-13.166666666666666
33.43333333333333,143,AV,1,0,5,6,3,0,0,63,640.5426603936758,1.0,-33.43333333333333
34.483333333333334,63,AV,0,5,9,0,15,0,0,39,6427.339783247283,0.6,-20.69
20.133333333333333,8,AV,1,1,7,8,3,0,0,41,4459.768546990965,0.1,-2.013333333333333
18.6,33,AV,1,1,7,8,1,0,0,36,1293.252850487379,0.2,-3.7200000000000006
106.75,100,AV,0,9,1,1,3,0,0,75,10783.100237376317,0.2,-21.35
76.75,56,AV,0,7,5,8,7,0,0,55,3382.383844415393,0.1,-7.675000000000001
52.3,19,AV,0,7,2,2,0,0,0,46,2088.64210540395,0.3,-15.689999999999998
10.266666666666667,81,AV,0,4,6,5,2,0,0,18,961.7772661313056,0.2,-2.0533333333333337
32.8,73,AV,2,2,1,0,5,0,0,44,8331.964781214912,0.4,-13.12
44.416666666666664,95,AV,2,2,1,6,2,0,0,73,4223.122456076251,1.0,-44.416666666666664
30.716666666666665,121,AV,2,3,2,0,7,0,0,43,1794.439334206041,0.1,-3.0716666666666668
27.516666666666666,256,AV,2,1,3,5,0,0,0,41,5721.231751015957,0.1,-2.751666666666667
15.616666666666667,287,AV,0,6,6,5,0,0,0,20,2446.4664131825853,0.5,-7.808333333333334
41.9,193,AV,0,4,5,2,3,0,0,42,7958.958807233507,0.4,-16.76
57.45,270,AV,0,4,3,5,1,0,0,48,1297.4303329633815,0.2,-11.490000000000002
28.916666666666668,133,AV,1,0,7,6,4,0,0,51,2969.8754393798326,0.2,-5.783333333333334
18.433333333333334,275,AV,1,0,7,6,8,0,0,40,5611.673516276995,0.6,-11.06
24.15,172,AV,1,2,6,2,4,0,0,50,7099.697064525982,0.1,-2.415
48.78333333333333,206,AV,0,5,2,6,5,0,0,45,2850.5966631146844,0.2,-9.756666666666668
20.1,97,AV,1,0,6,2,9,0,0,44,3520.054626539052,0.3,-6.03
25.516666666666666,3,AV,1,0,6,6,0,0,0,51,2756.9260540590044,0.2,-5.1033333333333335
64.65,7,AV,0,4,1,3,6,0,0,50,1888.2149669861096,0.2,-12.930000000000001
60.96666666666667,246,AV,0,8,5,5,4,0,0,49,4645.51881630073,0.5,-30.483333333333334
89.15,66,AV,0,7,2,7,0,0,0,59,7336.658338656486,0.2,-17.830000000000002
45.166666666666664,254,AV,0,4,7,8,17,0,0,44,1552.9853059451273,0.1,-4.516666666666667
110.16666666666667,90,AV,0,7,1,1,1,0,0,77,3389.778327720714,0.1,-11.016666666666667
107.05,27,AV,0,6,5,3,0,0,0,70,1718.6657268339234,0.1,-10.705
31.183333333333334,189,AV,1,0,7,6,1,0,0,55,849.0657401736111,0.1,-3.1183333333333336
31.5,250,AV,1,3,4,7,3,0,0,51,1597.8734280578535,0.2,-6.300000000000001
36.9,252,AV,1,0,5,6,1,0,0,69,5003.647877951615,0.2,-7.38
31.183333333333334,85,AV,2,0,1,7,0,0,0,41,6130.868263041086,0.6,-18.71
32.15,51,AV,1,0,7,6,7,0,0,60,20793.30768626012,0.1,-3.215
