travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,101,AV,1,1,6,0,4,0,0,61,2574.4307659940623,0.3,-9.334999999999999
27.4,255,AV,2,3,0,4,2,0,0,16,2553.8725848963804,0.1,-2.74
27.966666666666665,99,AV,1,2,6,0,7,0,0,54,1275.6237969650936,0.1,-2.796666666666667
55.81666666666667,52,AV,0,9,8,1,5,0,0,47,1474.807688008607,0.2,-11.163333333333334
13.416666666666666,299,AV,1,0,5,8,8,0,0,16,1457.5875839824732,0.3,-4.0249999999999995
34.6,278,AV,2,1,1,0,8,0,0,50,417.8295094645922,0.6,-20.76
90.95,199,AV,0,8,2,2,9,0,0,63,1444.5182772575097,0.2,-18.19
31.75,157,AV,1,1,7,0,7,0,0,63,969.457736312404,0.2,-6.3500000000000005
42.916666666666664,23,AV,2,2,3,7,5,0,0,75,1527.6889462703334,0.3,-12.874999999999998
13.483333333333333,40,AV,0,6,8,4,2,0,0,25,4113.319853961603,0.2,-2.6966666666666668
14.183333333333334,162,AV,0,5,7,4,12,0,0,18,3628.2404526711953,0.9,-12.765
24.4,239,AV,1,1,6,0,7,0,0,52,5480.041794665195,0.2,-4.88
36.03333333333333,106,AV,1,1,6,1,1,0,0,83,763.1985099142711,0.3,-10.809999999999999
23.316666666666666,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.8,-18.653333333333332
35.03333333333333,4,AV,1,1,6,1,4,0,0,71,491.0984231068265,0.3,-10.51
27.7,26,AV,0,7,2,5,8,0,0,34,1260.6549751070208,0.1,-2.77
22.983333333333334,229,AV,1,1,6,0,3,0,0,46,4547.885280126284,0.2,-4.596666666666667
54.05,282,AV,0,7,4,6,5,0,0,46,1869.7531794209297,0.1,-5.405
40.766666666666666,39,AV,2,3,3,3,10,0,0,61,595.9176043698985,0.6,-24.459999999999997
62.733333333333334,258,AV,0,5,9,4,4,0,0,49,2968.817229463249,0.1,-6.273333333333333
34.0,167,AV,1,1,6,0,3,0,0,68,873.8892656114449,0.1,-3.4000000000000004
17.983333333333334,116,AV,1,1,8,0,1,0,0,37,2857.712092786687,0.3,-5.3950000000000005
29.533333333333335,68,AV,0,6,3,3,1,0,0,34,1503.4428459110418,0.5,-14.766666666666667
35.15,179,AV,1,1,6,0,7,0,0,68,2965.4163440895786,0.1,-3.515
45.31666666666667,6,AV,2,2,2,3,10,0,0,80,3206.59631480788,0.2,-9.063333333333334
34.583333333333336,169,AV,2,2,3,0,6,0,0,54,1804.2001824470888,0.4,-13.833333333333336
46.81666666666667,264,AV,2,1,2,9,1,0,0,75,2044.1603053436156,0.1,-4.6816666666666675
20.25,12,AV,1,1,6,1,6,0,0,45,985.8695826897422,0.9,-18.225
52.03333333333333,93,AV,0,6,7,5,1,0,0,46,923.9636394510808,0.1,-5.203333333333333
18.0,297,AV,1,2,6,4,0,0,0,39,632.5893922142865,0.3,-5.3999999999999995
90.83333333333333,187,AV,0,5,1,3,2,0,0,64,2667.9339807116767,0.2,-18.166666666666668
36.583333333333336,22,AV,1,3,6,5,1,0,0,82,1434.2863071033526,0.1,-3.6583333333333337
11.8,166,AV,1,1,6,0,0,0,0,13,3742.7752140142647,0.3,-3.54
36.7,245,AV,2,0,1,7,0,0,0,55,586.3474640105957,1.0,-36.7
106.45,0,AV,0,5,4,4,1,0,0,80,4967.653125719208,0.1,-10.645000000000001
30.133333333333333,242,AV,1,1,6,0,8,0,0,57,802.5586880039084,0.2,-6.026666666666667
23.833333333333332,79,AV,1,3,8,7,0,0,0,49,1899.102970895097,0.4,-9.533333333333333
85.75,244,AV,0,4,8,4,12,0,0,60,813.126641713825,0.2,-17.150000000000002
18.766666666666666,32,AV,1,1,5,1,4,0,0,43,8987.033628468456,1.0,-18.766666666666666
30.816666666666666,215,AV,1,1,6,0,4,0,0,58,806.3598325453933,0.2,-6.163333333333334
66.13333333333334,91,AV,0,5,5,5,12,0,0,52,1240.6560786390864,0.2,-13.226666666666668
22.866666666666667,102,AV,2,0,2,2,8,0,0,25,1635.9686818612918,0.2,-4.573333333333333
