travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.783333333333335,101,AV,0,8,4,1,12,0,0,61,2574.4307659940623,0.8,-19.026666666666667
15.666666666666666,255,AV,1,0,4,5,1,0,0,16,2553.8725848963804,0.1,-1.5666666666666667
36.983333333333334,99,AV,1,3,4,1,3,0,0,54,1275.6237969650936,1.0,-36.983333333333334
29.45,52,AV,1,3,4,1,3,0,0,47,1474.807688008607,1.0,-29.45
13.666666666666666,299,AV,1,3,4,4,2,0,0,16,1457.5875839824732,0.5,-6.833333333333333
31.75,278,AV,1,0,4,1,0,0,0,50,417.8295094645922,0.1,-3.1750000000000003
25.583333333333332,199,AV,0,8,4,1,10,0,0,63,1444.5182772575097,0.6,-15.349999999999998
41.93333333333333,157,AV,1,0,4,1,11,0,0,63,969.457736312404,0.6,-25.159999999999997
44.35,23,AV,1,0,4,1,16,0,0,75,1527.6889462703334,0.7,-31.044999999999998
6.466666666666667,40,AV,0,8,4,9,1,0,0,25,4113.319853961603,0.2,-1.2933333333333334
16.033333333333335,162,AV,1,3,4,4,1,0,0,18,3628.2404526711953,0.5,-8.016666666666667
32.46666666666667,239,AV,1,0,4,1,3,0,0,52,5480.041794665195,0.2,-6.493333333333334
45.483333333333334,106,AV,1,0,4,1,23,0,0,83,763.1985099142711,0.7,-31.83833333333333
16.933333333333334,251,AV,0,8,4,1,6,0,0,49,1348.5865378412918,0.4,-6.773333333333333
36.0,4,AV,0,8,4,1,20,0,0,71,491.0984231068265,0.5,-18.0
18.366666666666667,26,AV,1,3,4,5,2,0,0,34,1260.6549751070208,0.4,-7.346666666666668
28.583333333333332,229,AV,1,3,4,1,4,0,0,46,4547.885280126284,0.5,-14.291666666666666
27.966666666666665,282,AV,1,0,4,6,2,0,0,46,1869.7531794209297,0.2,-5.593333333333334
41.75,39,AV,1,0,4,1,9,0,0,61,595.9176043698985,0.3,-12.525
30.533333333333335,258,AV,1,0,4,6,9,0,0,49,2968.817229463249,0.1,-3.0533333333333337
41.03333333333333,167,AV,2,0,3,1,13,0,0,68,873.8892656114449,0.1,-4.1033333333333335
21.05,116,AV,1,3,4,1,1,0,0,37,2857.712092786687,0.6,-12.63
19.183333333333334,68,AV,1,3,4,1,0,0,0,34,1503.4428459110418,0.5,-9.591666666666667
43.61666666666667,179,AV,2,0,3,1,21,0,0,68,2965.4163440895786,0.1,-4.361666666666667
44.583333333333336,6,AV,0,6,3,1,21,0,0,80,3206.59631480788,0.1,-4.458333333333334
35.45,169,AV,1,0,4,1,1,0,0,54,1804.2001824470888,0.3,-10.635
41.266666666666666,264,AV,0,8,3,1,16,0,0,75,2044.1603053436156,0.2,-8.253333333333334
26.15,12,AV,1,0,4,1,1,0,0,45,985.8695826897422,0.2,-5.23
26.916666666666668,93,AV,1,0,4,1,1,0,0,46,923.9636394510808,0.3,-8.075
21.6,297,AV,1,0,4,6,2,0,0,39,632.5893922142865,0.3,-6.48
42.13333333333333,187,AV,1,0,4,1,11,0,0,64,2667.9339807116767,0.8,-33.70666666666667
45.1,22,AV,1,0,4,1,21,0,0,82,1434.2863071033526,0.3,-13.53
