travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.68333333333334,101,AV,0,5,4,1,1,0,0,61,2574.4307659940623,0.3,-25.705000000000002
27.433333333333334,255,AV,2,3,0,7,5,0,0,16,2553.8725848963804,0.1,-2.7433333333333336
28.716666666666665,99,AV,1,2,6,0,5,0,0,54,1275.6237969650936,0.1,-2.8716666666666666
57.53333333333333,52,AV,0,4,2,3,4,0,0,47,1474.807688008607,0.3,-17.259999999999998
13.45,299,AV,1,1,7,0,1,0,0,16,1457.5875839824732,0.3,-4.034999999999999
34.65,278,AV,2,2,1,8,4,0,0,50,417.8295094645922,0.1,-3.465
89.21666666666667,199,AV,0,9,6,4,3,0,0,63,1444.5182772575097,0.4,-35.68666666666667
32.78333333333333,157,AV,1,0,6,1,3,0,0,63,969.457736312404,0.4,-13.113333333333333
104.68333333333334,23,AV,0,5,4,3,1,0,0,75,1527.6889462703334,0.2,-20.936666666666667
13.5,40,AV,0,4,4,1,1,0,0,25,4113.319853961603,0.1,-1.35
15.966666666666667,162,AV,0,5,5,4,0,0,0,18,3628.2404526711953,0.3,-4.79
24.583333333333332,239,AV,1,2,6,0,4,0,0,52,5480.041794665195,0.1,-2.4583333333333335
37.86666666666667,106,AV,1,0,6,1,11,0,0,83,763.1985099142711,0.2,-7.573333333333334
61.11666666666667,251,AV,0,6,2,5,0,0,0,49,1348.5865378412918,1.0,-61.11666666666667
35.46666666666667,4,AV,1,0,6,1,0,0,0,71,491.0984231068265,0.2,-7.093333333333334
29.583333333333332,26,AV,0,4,9,4,5,0,0,34,1260.6549751070208,0.1,-2.9583333333333335
23.383333333333333,229,AV,1,2,5,2,8,0,0,46,4547.885280126284,0.5,-11.691666666666666
21.6,282,AV,1,2,7,2,1,0,0,46,1869.7531794209297,0.3,-6.48
40.93333333333333,39,AV,2,3,3,6,2,0,0,61,595.9176043698985,0.3,-12.28
24.05,258,AV,1,2,6,1,0,0,0,49,2968.817229463249,0.3,-7.215
34.86666666666667,167,AV,1,0,5,1,12,0,0,68,873.8892656114449,0.6,-20.919999999999998
17.783333333333335,116,AV,1,2,6,6,2,0,0,37,2857.712092786687,0.2,-3.556666666666667
16.9,68,AV,1,2,6,4,0,0,0,34,1503.4428459110418,0.3,-5.069999999999999
97.85,179,AV,0,4,6,4,2,0,0,68,2965.4163440895786,0.2,-19.57
37.5,6,AV,1,0,6,1,1,0,0,80,3206.59631480788,0.2,-7.5
26.916666666666668,169,AV,1,0,5,4,3,0,0,54,1804.2001824470888,0.8,-21.533333333333335
37.46666666666667,264,AV,1,0,6,1,7,0,0,75,2044.1603053436156,0.3,-11.24
52.11666666666667,12,AV,0,9,4,8,0,0,0,45,985.8695826897422,0.3,-15.635
20.316666666666666,93,AV,1,2,6,0,14,0,0,46,923.9636394510808,0.2,-4.0633333333333335
36.416666666666664,297,AV,0,8,8,5,4,0,0,39,632.5893922142865,0.7,-25.491666666666664
32.6,187,AV,1,2,6,3,11,0,0,64,2667.9339807116767,1.0,-32.6
108.28333333333333,22,AV,0,4,3,3,2,0,0,82,1434.2863071033526,0.2,-21.656666666666666
20.616666666666667,166,AV,2,2,1,6,1,0,0,13,3742.7752140142647,0.7,-14.431666666666667
36.81666666666667,245,AV,2,3,1,3,5,0,0,55,586.3474640105957,0.2,-7.363333333333334
46.88333333333333,0,AV,2,2,2,6,0,0,0,80,4967.653125719208,0.6,-28.13
80.53333333333333,242,AV,0,9,0,7,0,0,0,57,802.5586880039084,0.1,-8.053333333333333
62.88333333333333,79,AV,0,8,7,7,14,0,0,49,1899.102970895097,0.1,-6.288333333333334
84.01666666666667,244,AV,0,9,7,4,1,0,0,60,813.126641713825,0.9,-75.615
39.95,32,AV,0,4,5,1,2,0,0,43,8987.033628468456,0.1,-3.9950000000000006
31.816666666666666,215,AV,1,1,9,4,4,0,0,58,806.3598325453933,0.1,-3.1816666666666666
69.71666666666667,91,AV,0,4,1,6,11,0,0,52,1240.6560786390864,0.1,-6.971666666666668
19.0,102,AV,0,5,7,6,2,0,0,25,1635.9686818612918,0.2,-3.8000000000000003
78.55,214,AV,0,6,4,6,1,0,0,56,1260.3927948639828,0.1,-7.855
17.283333333333335,226,AV,1,2,5,4,0,0,0,34,658.4091024775607,0.5,-8.641666666666667
66.13333333333334,147,AV,0,4,3,8,4,0,0,51,646.5589615252754,1.0,-66.13333333333334
19.633333333333333,89,AV,1,2,5,0,1,0,0,44,2561.5826276178027,0.1,-1.9633333333333334
24.133333333333333,262,AV,0,5,9,6,4,0,0,30,1460.8215047913693,0.1,-2.4133333333333336
35.016666666666666,217,AV,1,2,6,2,13,0,0,66,3523.1638559153366,0.3,-10.504999999999999
31.933333333333334,153,AV,1,2,6,1,2,0,0,57,8134.997760071039,0.1,-3.1933333333333334
32.666666666666664,143,AV,1,2,4,3,1,0,0,63,640.5426603936758,0.2,-6.533333333333333
38.06666666666667,63,AV,0,6,1,6,13,0,0,39,6427.339783247283,0.1,-3.806666666666667
19.7,8,AV,1,2,6,4,0,0,0,41,4459.768546990965,0.3,-5.909999999999999
18.733333333333334,33,AV,1,2,6,6,1,0,0,36,1293.252850487379,0.2,-3.746666666666667
36.53333333333333,100,AV,1,2,6,1,4,0,0,75,10783.100237376317,0.4,-14.613333333333333
28.083333333333332,56,AV,1,0,5,1,1,0,0,55,3382.383844415393,0.5,-14.041666666666666
22.666666666666668,19,AV,1,2,6,1,8,0,0,46,2088.64210540395,0.3,-6.8
10.216666666666667,81,AV,0,5,9,0,17,0,0,18,961.7772661313056,0.2,-2.0433333333333334
48.95,73,AV,0,7,5,3,0,0,0,44,8331.964781214912,0.4,-19.580000000000002
102.88333333333334,95,AV,0,6,9,0,6,0,0,73,4223.122456076251,0.6,-61.730000000000004
45.266666666666666,121,AV,0,9,1,2,2,0,0,43,1794.439334206041,0.1,-4.526666666666666
27.716666666666665,256,AV,2,2,2,5,0,0,0,41,5721.231751015957,0.4,-11.086666666666666
13.866666666666667,287,AV,0,5,0,6,2,0,0,20,2446.4664131825853,0.4,-5.546666666666667
41.95,193,AV,0,4,5,5,4,0,0,42,7958.958807233507,0.2,-8.39
59.2,270,AV,0,9,3,8,1,0,0,48,1297.4303329633815,0.3,-17.76
68.31666666666666,133,AV,0,5,5,6,19,0,0,51,2969.8754393798326,0.8,-54.653333333333336
18.716666666666665,275,AV,1,2,6,4,2,0,0,40,5611.673516276995,0.3,-5.614999999999999
24.833333333333332,172,AV,1,2,6,0,2,0,0,50,7099.697064525982,0.1,-2.4833333333333334
52.36666666666667,206,AV,0,6,1,7,1,0,0,45,2850.5966631146844,1.0,-52.36666666666667
19.816666666666666,97,AV,1,2,6,1,0,0,0,44,3520.054626539052,0.2,-3.9633333333333334
25.983333333333334,3,AV,1,0,6,1,1,0,0,51,2756.9260540590044,0.4,-10.393333333333334
25.383333333333333,7,AV,1,0,5,4,5,0,0,50,1888.2149669861096,0.8,-20.30666666666667
