travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,2,0,1,0,1,0,0,61,2574.4307659940623,0.1,-4.233333333333333
15.233333333333333,255,AV,1,0,4,0,0,0,0,16,2553.8725848963804,0.2,-3.046666666666667
39.11666666666667,99,AV,2,2,1,0,8,0,0,54,1275.6237969650936,0.1,-3.911666666666667
33.56666666666667,52,AV,2,1,1,0,5,0,0,47,1474.807688008607,0.1,-3.3566666666666674
13.45,299,AV,1,0,4,0,0,0,0,16,1457.5875839824732,0.1,-1.345
23.983333333333334,278,AV,1,3,4,0,1,0,0,50,417.8295094645922,0.3,-7.195
43.8,199,AV,2,2,1,0,15,0,0,63,1444.5182772575097,0.2,-8.76
31.1,157,AV,1,3,4,0,18,0,0,63,969.457736312404,0.6,-18.66
43.63333333333333,23,AV,2,3,3,0,29,0,0,75,1527.6889462703334,0.4,-17.453333333333333
20.583333333333332,40,AV,2,2,1,0,3,0,0,25,4113.319853961603,0.1,-2.058333333333333
15.7,162,AV,1,0,4,0,0,0,0,18,3628.2404526711953,0.2,-3.14
31.383333333333333,239,AV,2,0,1,0,1,0,0,52,5480.041794665195,0.1,-3.1383333333333336
44.7,106,AV,2,2,1,0,28,0,0,83,763.1985099142711,0.1,-4.470000000000001
23.25,251,AV,1,3,4,0,1,0,0,49,1348.5865378412918,0.5,-11.625
33.45,4,AV,1,3,4,0,1,0,0,71,491.0984231068265,0.5,-16.725
17.366666666666667,26,AV,1,3,4,0,0,0,0,34,1260.6549751070208,0.3,-5.21
35.266666666666666,229,AV,2,2,1,0,3,0,0,46,4547.885280126284,0.2,-7.053333333333334
32.3,282,AV,2,2,1,0,7,0,0,46,1869.7531794209297,0.1,-3.23
30.366666666666667,39,AV,1,3,4,4,9,0,0,61,595.9176043698985,0.9,-27.330000000000002
22.7,258,AV,1,3,4,0,0,0,0,49,2968.817229463249,0.5,-11.35
41.266666666666666,167,AV,2,3,1,0,18,0,0,68,873.8892656114449,0.3,-12.379999999999999
28.05,116,AV,2,3,2,0,3,0,0,37,2857.712092786687,1.0,-28.05
26.483333333333334,68,AV,2,2,2,0,3,0,0,34,1503.4428459110418,0.2,-5.296666666666667
44.06666666666667,179,AV,2,2,1,0,31,0,0,68,2965.4163440895786,0.1,-4.406666666666667
45.266666666666666,6,AV,2,2,1,0,42,0,0,80,3206.59631480788,0.2,-9.053333333333333
25.166666666666668,169,AV,1,3,4,0,0,0,0,54,1804.2001824470888,0.5,-12.583333333333334
35.86666666666667,264,AV,1,3,4,0,20,0,0,75,2044.1603053436156,0.9,-32.28
20.466666666666665,12,AV,1,2,4,0,1,0,0,45,985.8695826897422,0.2,-4.093333333333333
20.516666666666666,93,AV,1,3,4,4,4,0,0,46,923.9636394510808,0.6,-12.309999999999999
25.85,297,AV,2,2,1,0,4,0,0,39,632.5893922142865,0.1,-2.5850000000000004
40.166666666666664,187,AV,2,2,1,0,24,0,0,64,2667.9339807116767,0.2,-8.033333333333333
46.03333333333333,22,AV,2,2,3,0,39,0,0,82,1434.2863071033526,0.3,-13.809999999999999
20.733333333333334,166,AV,2,3,2,0,3,0,0,13,3742.7752140142647,0.4,-8.293333333333335
26.883333333333333,245,AV,1,2,9,7,4,0,0,55,586.3474640105957,0.2,-5.376666666666667
46.8,0,AV,2,3,1,0,21,0,0,80,4967.653125719208,0.5,-23.4
