travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,2,2,0,5,0,0,61,2574.4307659940623,0.2,-8.450000000000001
17.75,255,AV,0,4,4,4,1,0,0,16,2553.8725848963804,0.1,-1.7750000000000001
52.25,99,AV,0,6,1,8,2,0,0,54,1275.6237969650936,0.1,-5.2250000000000005
26.55,52,AV,1,2,9,0,0,0,0,47,1474.807688008607,0.5,-13.275
15.75,299,AV,0,5,2,6,1,0,0,16,1457.5875839824732,1.0,-15.75
34.6,278,AV,2,3,3,3,8,0,0,50,417.8295094645922,0.9,-31.14
36.2,199,AV,1,2,6,0,3,0,0,63,1444.5182772575097,0.2,-7.240000000000001
35.06666666666667,157,AV,1,2,6,0,0,0,0,63,969.457736312404,0.6,-21.040000000000003
43.28333333333333,23,AV,2,2,2,0,13,0,0,75,1527.6889462703334,0.1,-4.328333333333333
22.516666666666666,40,AV,0,4,4,4,2,0,0,25,4113.319853961603,0.4,-9.006666666666666
23.016666666666666,162,AV,0,4,4,4,0,0,0,18,3628.2404526711953,0.6,-13.809999999999999
28.633333333333333,239,AV,1,2,6,0,0,0,0,52,5480.041794665195,0.6,-17.18
40.416666666666664,106,AV,1,2,8,0,21,0,0,83,763.1985099142711,0.6,-24.249999999999996
27.833333333333332,251,AV,1,2,6,0,0,0,0,49,1348.5865378412918,0.4,-11.133333333333333
38.35,4,AV,1,2,8,0,27,0,0,71,491.0984231068265,0.4,-15.340000000000002
15.433333333333334,26,AV,1,3,4,4,0,0,0,34,1260.6549751070208,0.9,-13.89
26.716666666666665,229,AV,1,3,4,4,1,0,0,46,4547.885280126284,0.6,-16.029999999999998
25.016666666666666,282,AV,1,3,4,4,0,0,0,46,1869.7531794209297,0.7,-17.511666666666663
34.63333333333333,39,AV,1,2,6,0,4,0,0,61,595.9176043698985,0.3,-10.389999999999999
32.63333333333333,258,AV,2,2,2,0,65,0,0,49,2968.817229463249,0.3,-9.79
37.11666666666667,167,AV,1,2,8,0,11,0,0,68,873.8892656114449,0.3,-11.135
