travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.78333333333333,101,AV,1,2,9,3,0,0,0,61,2574.4307659940623,0.3,-10.434999999999999
14.166666666666666,255,AV,0,5,8,4,4,0,0,16,2553.8725848963804,0.2,-2.8333333333333335
30.9,99,AV,1,1,5,4,3,0,0,54,1275.6237969650936,0.8,-24.72
46.983333333333334,52,AV,0,4,1,6,10,0,0,47,1474.807688008607,0.6,-28.19
12.2,299,AV,0,4,1,5,7,0,0,16,1457.5875839824732,0.2,-2.44
26.983333333333334,278,AV,1,2,8,4,4,0,0,50,417.8295094645922,1.0,-26.983333333333334
36.81666666666667,199,AV,1,2,4,4,3,0,0,63,1444.5182772575097,0.8,-29.453333333333337
35.81666666666667,157,AV,1,2,9,2,6,0,0,63,969.457736312404,0.1,-3.581666666666667
40.166666666666664,23,AV,1,2,9,3,8,0,0,75,1527.6889462703334,0.4,-16.066666666666666
11.566666666666666,40,AV,1,3,8,4,3,0,0,25,4113.319853961603,0.4,-4.626666666666667
19.433333333333334,162,AV,0,5,8,4,5,0,0,18,3628.2404526711953,0.3,-5.83
27.55,239,AV,1,2,9,3,3,0,0,52,5480.041794665195,0.4,-11.020000000000001
42.18333333333333,106,AV,1,2,9,2,10,0,0,83,763.1985099142711,0.2,-8.436666666666666
25.816666666666666,251,AV,1,2,8,4,5,0,0,49,1348.5865378412918,0.6,-15.489999999999998
39.21666666666667,4,AV,1,2,9,2,8,0,0,71,491.0984231068265,0.2,-7.843333333333334
34.68333333333333,26,AV,0,5,8,3,6,0,0,34,1260.6549751070208,0.1,-3.4683333333333333
45.416666666666664,229,AV,0,7,4,1,0,0,0,46,4547.885280126284,0.4,-18.166666666666668
23.95,282,AV,1,3,4,1,2,0,0,46,1869.7531794209297,0.1,-2.395
34.8,39,AV,1,2,9,3,3,0,0,61,595.9176043698985,0.3,-10.44
50.35,258,AV,0,4,6,2,5,0,0,49,2968.817229463249,0.3,-15.105
37.71666666666667,167,AV,1,2,4,9,5,0,0,68,873.8892656114449,0.7,-26.401666666666667
18.533333333333335,116,AV,1,2,4,3,2,0,0,37,2857.712092786687,0.2,-3.706666666666667
17.0,68,AV,1,2,8,4,0,0,0,34,1503.4428459110418,0.3,-5.1
39.1,179,AV,1,2,4,2,6,0,0,68,2965.4163440895786,0.1,-3.91
41.833333333333336,6,AV,1,2,4,2,3,0,0,80,3206.59631480788,0.1,-4.183333333333334
53.766666666666666,169,AV,0,9,2,4,2,0,0,54,1804.2001824470888,0.5,-26.883333333333333
76.61666666666666,264,AV,0,8,6,2,0,0,0,75,2044.1603053436156,0.3,-22.984999999999996
41.56666666666667,12,AV,0,4,7,7,4,0,0,45,985.8695826897422,0.3,-12.47
28.75,93,AV,2,1,3,2,6,0,0,46,923.9636394510808,0.7,-20.125
19.3,297,AV,1,3,4,4,3,0,0,39,632.5893922142865,0.8,-15.440000000000001
35.5,187,AV,1,2,4,4,6,0,0,64,2667.9339807116767,0.9,-31.95
42.983333333333334,22,AV,1,2,4,9,8,0,0,82,1434.2863071033526,0.8,-34.38666666666667
8.483333333333333,166,AV,0,5,8,4,7,0,0,13,3742.7752140142647,0.4,-3.393333333333333
30.7,245,AV,1,2,9,3,2,0,0,55,586.3474640105957,0.3,-9.209999999999999
79.95,0,AV,0,6,7,0,12,0,0,80,4967.653125719208,0.2,-15.990000000000002
32.78333333333333,242,AV,1,2,9,3,2,0,0,57,802.5586880039084,0.2,-6.556666666666667
26.083333333333332,79,AV,1,2,9,2,0,0,0,49,1899.102970895097,0.1,-2.6083333333333334
34.86666666666667,244,AV,1,2,4,3,4,0,0,60,813.126641713825,0.4,-13.946666666666667
20.7,32,AV,1,2,4,3,3,0,0,43,8987.033628468456,0.2,-4.14
33.7,215,AV,1,3,8,5,0,0,0,58,806.3598325453933,0.2,-6.740000000000001
33.38333333333333,91,AV,2,0,0,0,11,0,0,52,1240.6560786390864,0.1,-3.3383333333333334
20.766666666666666,102,AV,0,5,7,4,2,0,0,25,1635.9686818612918,0.3,-6.2299999999999995
30.716666666666665,214,AV,1,2,4,2,2,0,0,56,1260.3927948639828,0.2,-6.1433333333333335
34.86666666666667,226,AV,0,5,8,3,4,0,0,34,658.4091024775607,0.1,-3.486666666666667
32.1,147,AV,2,2,3,3,8,0,0,51,646.5589615252754,0.3,-9.63
21.4,89,AV,1,2,7,3,0,0,0,44,2561.5826276178027,0.4,-8.56
