travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.2,101,AV,1,2,5,2,4,0,0,61,2574.4307659940623,0.2,-9.040000000000001
15.116666666666667,255,AV,1,3,5,2,4,0,0,16,2553.8725848963804,0.2,-3.0233333333333334
38.8,99,AV,1,2,5,2,4,0,0,54,1275.6237969650936,0.2,-7.76
30.5,52,AV,1,2,5,2,6,0,0,47,1474.807688008607,0.3,-9.15
13.866666666666667,299,AV,1,3,5,2,4,0,0,16,1457.5875839824732,0.3,-4.16
33.016666666666666,278,AV,1,2,5,2,5,0,0,50,417.8295094645922,0.2,-6.6033333333333335
47.7,199,AV,1,1,5,2,5,0,0,63,1444.5182772575097,0.2,-9.540000000000001
39.93333333333333,157,AV,2,2,1,8,2,0,0,63,969.457736312404,0.6,-23.959999999999997
52.583333333333336,23,AV,1,1,5,5,4,0,0,75,1527.6889462703334,0.1,-5.258333333333334
13.65,40,AV,1,3,5,2,5,0,0,25,4113.319853961603,0.6,-8.19
16.533333333333335,162,AV,1,3,5,2,6,0,0,18,3628.2404526711953,0.4,-6.613333333333334
34.68333333333333,239,AV,1,2,5,2,6,0,0,52,5480.041794665195,0.3,-10.405
32.05,106,AV,0,7,0,5,2,0,0,83,763.1985099142711,0.4,-12.82
16.866666666666667,251,AV,0,5,1,0,7,0,0,49,1348.5865378412918,0.3,-5.06
51.13333333333333,4,AV,1,1,5,5,5,0,0,71,491.0984231068265,0.1,-5.113333333333333
18.783333333333335,26,AV,1,3,5,2,7,0,0,34,1260.6549751070208,0.4,-7.5133333333333345
30.233333333333334,229,AV,1,1,4,2,7,0,0,46,4547.885280126284,0.1,-3.0233333333333334
29.133333333333333,282,AV,1,3,5,2,5,0,0,46,1869.7531794209297,0.6,-17.48
45.13333333333333,39,AV,1,1,5,2,5,0,0,61,595.9176043698985,0.2,-9.026666666666667
32.35,258,AV,1,1,5,2,6,0,0,49,2968.817229463249,0.1,-3.2350000000000003
50.31666666666667,167,AV,1,1,5,5,3,0,0,68,873.8892656114449,0.1,-5.031666666666667
21.15,116,AV,1,3,5,2,6,0,0,37,2857.712092786687,1.0,-21.15
19.8,68,AV,1,3,4,2,9,0,0,34,1503.4428459110418,0.3,-5.94
50.43333333333333,179,AV,1,2,5,2,4,0,0,68,2965.4163440895786,0.2,-10.086666666666666
54.7,6,AV,1,2,5,2,4,0,0,80,3206.59631480788,0.5,-27.35
18.683333333333334,169,AV,0,9,2,0,3,0,0,54,1804.2001824470888,0.3,-5.6049999999999995
53.833333333333336,264,AV,1,2,5,2,5,0,0,75,2044.1603053436156,0.6,-32.3
27.166666666666668,12,AV,1,1,4,2,7,0,0,45,985.8695826897422,0.1,-2.716666666666667
27.85,93,AV,1,3,5,2,6,0,0,46,923.9636394510808,1.0,-27.85
22.066666666666666,297,AV,1,2,5,2,5,0,0,39,632.5893922142865,0.1,-2.2066666666666666
46.35,187,AV,1,2,5,2,5,0,0,64,2667.9339807116767,0.2,-9.270000000000001
55.233333333333334,22,AV,1,1,5,2,4,0,0,82,1434.2863071033526,0.2,-11.046666666666667
12.316666666666666,166,AV,1,3,5,2,5,0,0,13,3742.7752140142647,0.8,-9.853333333333333
39.05,245,AV,1,2,5,2,6,0,0,55,586.3474640105957,0.4,-15.62
55.21666666666667,0,AV,1,1,5,5,3,0,0,80,4967.653125719208,0.1,-5.521666666666667
41.766666666666666,242,AV,1,1,5,5,2,0,0,57,802.5586880039084,0.1,-4.176666666666667
32.88333333333333,79,AV,1,1,5,2,6,0,0,49,1899.102970895097,0.1,-3.2883333333333336
44.916666666666664,244,AV,1,1,4,5,8,0,0,60,813.126641713825,0.1,-4.491666666666666
24.533333333333335,32,AV,1,1,5,2,6,0,0,43,8987.033628468456,0.1,-2.4533333333333336
43.5,215,AV,1,1,5,5,4,0,0,58,806.3598325453933,0.1,-4.3500000000000005
35.18333333333333,91,AV,1,1,5,2,3,0,0,52,1240.6560786390864,0.1,-3.518333333333333
15.066666666666666,102,AV,1,3,4,2,7,0,0,25,1635.9686818612918,0.2,-3.0133333333333336
39.71666666666667,214,AV,1,1,5,5,3,0,0,56,1260.3927948639828,0.1,-3.971666666666667
19.983333333333334,226,AV,1,3,5,2,6,0,0,34,658.4091024775607,0.6,-11.99
33.666666666666664,147,AV,1,2,5,2,7,0,0,51,646.5589615252754,0.6,-20.2
13.433333333333334,89,AV,0,6,1,1,6,0,0,44,2561.5826276178027,0.2,-2.686666666666667
16.75,262,AV,1,3,5,2,8,0,0,30,1460.8215047913693,1.0,-16.75
48.766666666666666,217,AV,1,1,5,5,6,0,0,66,3523.1638559153366,0.1,-4.876666666666667
43.46666666666667,153,AV,1,1,5,2,5,0,0,57,8134.997760071039,0.2,-8.693333333333333
46.45,143,AV,1,2,5,2,3,0,0,63,640.5426603936758,0.4,-18.580000000000002
22.3,63,AV,1,3,5,2,6,0,0,39,6427.339783247283,0.4,-8.92
24.816666666666666,8,AV,1,2,4,2,8,0,0,41,4459.768546990965,0.2,-4.963333333333334
22.683333333333334,33,AV,1,3,5,2,5,0,0,36,1293.252850487379,1.0,-22.683333333333334
53.11666666666667,100,AV,1,2,5,2,3,0,0,75,10783.100237376317,0.4,-21.24666666666667
38.81666666666667,56,AV,1,2,5,2,6,0,0,55,3382.383844415393,0.5,-19.408333333333335
29.416666666666668,19,AV,1,1,4,2,8,0,0,46,2088.64210540395,0.1,-2.941666666666667
13.15,81,AV,1,3,5,2,4,0,0,18,961.7772661313056,0.1,-1.3150000000000002
27.416666666666668,73,AV,1,2,5,2,4,0,0,44,8331.964781214912,0.1,-2.741666666666667
51.416666666666664,95,AV,1,1,5,5,4,0,0,73,4223.122456076251,0.1,-5.141666666666667
25.833333333333332,121,AV,1,3,5,2,6,0,0,43,1794.439334206041,1.0,-25.833333333333332
23.533333333333335,256,AV,1,3,5,2,1,0,0,41,5721.231751015957,0.4,-9.413333333333334
15.166666666666666,287,AV,1,3,5,2,4,0,0,20,2446.4664131825853,0.3,-4.55
26.416666666666668,193,AV,1,2,5,2,6,0,0,42,7958.958807233507,0.1,-2.641666666666667
30.966666666666665,270,AV,1,3,5,2,7,0,0,48,1297.4303329633815,0.6,-18.58
36.18333333333333,133,AV,1,1,5,5,6,0,0,51,2969.8754393798326,0.1,-3.618333333333333
23.1,275,AV,1,2,5,2,5,0,0,40,5611.673516276995,0.2,-4.62
33.65,172,AV,1,2,5,2,1,0,0,50,7099.697064525982,0.1,-3.365
28.6,206,AV,1,2,5,2,6,0,0,45,2850.5966631146844,0.2,-5.720000000000001
26.1,97,AV,1,3,5,2,5,0,0,44,3520.054626539052,0.7,-18.27
35.15,3,AV,1,0,6,1,5,0,0,51,2756.9260540590044,0.4,-14.06
33.68333333333333,7,AV,1,1,5,2,6,0,0,50,1888.2149669861096,0.1,-3.368333333333333
31.683333333333334,246,AV,1,2,5,2,6,0,0,49,4645.51881630073,0.3,-9.504999999999999
43.8,66,AV,1,2,5,2,2,0,0,59,7336.658338656486,0.2,-8.76
26.05,254,AV,1,3,5,2,5,0,0,44,1552.9853059451273,0.6,-15.629999999999999
54.416666666666664,90,AV,1,2,5,2,4,0,0,77,3389.778327720714,0.3,-16.325
54.43333333333333,27,AV,1,2,5,2,6,0,0,70,1718.6657268339234,0.6,-32.66
20.466666666666665,189,AV,0,6,3,8,4,0,0,55,849.0657401736111,0.2,-4.093333333333333
38.483333333333334,250,AV,1,1,5,2,4,0,0,51,1597.8734280578535,0.1,-3.8483333333333336
51.71666666666667,252,AV,1,1,5,2,4,0,0,69,5003.647877951615,0.2,-10.343333333333334
24.866666666666667,85,AV,1,2,5,2,6,0,0,41,6130.868263041086,0.2,-4.973333333333334
43.766666666666666,51,AV,1,1,5,5,3,0,0,60,20793.30768626012,0.1,-4.376666666666667
20.683333333333334,42,AV,1,2,5,2,5,0,0,37,4549.115907877681,0.1,-2.0683333333333334
38.516666666666666,149,AV,1,3,5,2,5,0,0,54,1703.2333497257905,1.0,-38.516666666666666
55.38333333333333,141,AV,1,2,5,2,4,0,0,83,4559.760277629775,0.3,-16.615
25.95,160,AV,1,3,5,2,8,0,0,42,3849.958431883558,0.4,-10.38
38.63333333333333,291,AV,1,1,5,5,6,0,0,54,2747.619709803412,0.1,-3.8633333333333333
31.166666666666668,113,AV,1,2,5,2,1,0,0,48,3031.4508351358254,0.1,-3.116666666666667
17.583333333333332,120,AV,1,2,5,2,4,0,0,32,3119.7161673652217,0.1,-1.7583333333333333
31.0,203,AV,1,2,5,2,6,0,0,48,12051.378145129962,0.3,-9.299999999999999
31.183333333333334,98,AV,1,2,5,2,7,0,0,47,617.4453946714843,0.5,-15.591666666666667
19.316666666666666,28,AV,1,3,5,2,3,0,0,25,465.3670128771111,0.2,-3.8633333333333333
36.1,257,AV,1,2,5,2,4,0,0,53,6783.106781750961,0.3,-10.83
55.583333333333336,159,AV,1,1,5,5,4,0,0,91,2222.040577514192,0.1,-5.558333333333334
36.583333333333336,112,AV,1,2,5,2,1,0,0,52,2078.9202215407213,0.1,-3.6583333333333337
35.7,237,AV,1,3,5,2,6,0,0,52,2675.3892374750885,0.9,-32.13
18.2,86,AV,1,2,5,2,6,0,0,32,11861.36896338871,0.2,-3.64
40.55,170,AV,1,1,5,5,5,0,0,57,2909.8477340427667,0.1,-4.055
52.46666666666667,49,AV,1,2,5,2,3,0,0,73,870.7377108213431,0.4,-20.986666666666668
44.68333333333333,186,AV,1,2,5,2,3,0,0,59,816.2772675203604,0.6,-26.81
27.216666666666665,103,AV,1,2,4,2,8,0,0,45,1267.69032506861,0.2,-5.443333333333333
36.15,44,AV,1,2,5,2,0,0,0,53,5911.733280178027,0.1,-3.615
50.233333333333334,30,AV,1,1,5,5,5,0,0,67,2793.3389947689566,0.1,-5.023333333333333
13.216666666666667,82,AV,1,3,4,2,9,0,0,23,946.1123250925148,0.3,-3.965
33.46666666666667,50,AV,1,1,5,2,6,0,0,49,1097.8259349569896,0.1,-3.346666666666667
41.81666666666667,138,AV,1,1,5,2,6,0,0,57,1365.417472605012,0.2,-8.363333333333335
29.166666666666668,92,AV,0,6,9,5,5,0,0,69,1111.987968807459,0.3,-8.75
24.95,71,AV,1,3,5,2,7,0,0,43,2421.0391237858234,0.4,-9.98
24.516666666666666,273,AV,1,2,5,2,5,0,0,42,1261.43865123121,0.1,-2.4516666666666667
24.933333333333334,41,AV,1,2,5,2,6,0,0,41,614.9217871931492,0.2,-4.986666666666667
57.13333333333333,267,AV,1,2,5,2,5,0,0,85,4689.4303597647895,0.8,-45.70666666666667
24.833333333333332,148,AV,1,2,5,2,6,0,0,40,3778.090807703549,0.3,-7.449999999999999
16.983333333333334,174,AV,1,3,5,2,3,0,0,31,3465.4556083993225,0.4,-6.793333333333334
18.966666666666665,115,AV,1,3,5,2,1,0,0,34,968.7072844723906,0.3,-5.6899999999999995
41.93333333333333,80,AV,1,2,5,2,5,0,0,57,1485.5718097438446,0.4,-16.773333333333333
40.81666666666667,241,AV,1,3,7,0,4,0,0,56,2797.307504072895,0.4,-16.326666666666668
37.516666666666666,216,AV,1,2,5,2,8,0,0,53,1836.3970218708375,0.3,-11.254999999999999
40.31666666666667,140,AV,1,3,5,2,6,0,0,56,4577.590037133467,0.9,-36.285000000000004
53.766666666666666,57,AV,1,2,5,2,6,0,0,77,1572.8756307612184,0.8,-43.013333333333335
46.68333333333333,36,AV,1,2,5,2,4,0,0,64,17693.100214811147,0.1,-4.668333333333333
47.016666666666666,290,AV,1,2,5,2,4,0,0,64,2497.1975937909187,0.3,-14.104999999999999
34.78333333333333,150,AV,1,2,5,2,6,0,0,50,676.2529471816457,0.3,-10.434999999999999
52.516666666666666,185,AV,1,1,5,2,6,0,0,71,2326.172138461347,0.2,-10.503333333333334
20.716666666666665,207,AV,1,3,5,2,5,0,0,37,626.2908344343901,0.3,-6.214999999999999
42.56666666666667,298,AV,1,2,5,2,4,0,0,57,13430.196447392702,0.4,-17.026666666666667
39.516666666666666,191,AV,1,2,5,2,1,0,0,55,1614.9493849180149,0.2,-7.903333333333333
56.88333333333333,178,AV,1,1,5,5,3,0,0,93,2255.9253983027734,0.1,-5.6883333333333335
15.316666666666666,183,AV,1,3,5,2,5,0,0,28,3987.5502105766736,0.3,-4.595
50.28333333333333,35,AV,1,2,5,2,5,0,0,67,1809.16611953512,0.9,-45.255
41.96666666666667,171,AV,1,1,5,5,5,0,0,57,2815.231094880572,0.1,-4.196666666666667
37.46666666666667,260,AV,1,2,5,2,5,0,0,54,1945.516475481125,0.6,-22.48
18.883333333333333,195,AV,1,3,5,2,7,0,0,31,437.8567856598078,0.4,-7.553333333333334
47.95,231,AV,1,2,5,2,4,0,0,64,720.4688823460104,0.5,-23.975
50.5,83,AV,1,1,5,5,5,0,0,68,8348.421721831439,0.1,-5.050000000000001
22.983333333333334,127,AV,1,1,4,2,8,0,0,38,5590.116807812239,0.1,-2.2983333333333333
16.166666666666668,139,AV,1,3,5,2,6,0,0,26,19040.472291926453,1.0,-16.166666666666668
38.3,182,AV,1,1,5,5,5,0,0,54,508.6019702527906,0.1,-3.83
13.616666666666667,225,AV,1,3,5,2,5,0,0,12,2280.385817754286,0.3,-4.085
53.03333333333333,263,AV,1,2,5,2,5,0,0,75,3197.7177395395383,0.3,-15.909999999999998
38.18333333333333,31,AV,1,1,5,2,6,0,0,53,1596.1763216794554,0.2,-7.636666666666667
48.15,259,AV,1,2,5,2,3,0,0,65,5899.132481879994,0.1,-4.815
17.683333333333334,70,AV,1,3,4,2,8,0,0,29,4950.268578812107,0.1,-1.7683333333333335
39.983333333333334,29,AV,1,1,5,2,6,0,0,55,2382.718205806423,0.2,-7.996666666666667
48.53333333333333,177,AV,1,2,5,2,4,0,0,65,1942.5668635563816,0.1,-4.8533333333333335
21.883333333333333,9,AV,0,7,2,5,2,0,0,59,985.0802174553831,0.3,-6.5649999999999995
16.733333333333334,168,AV,1,3,5,2,1,0,0,29,2818.3733061874163,0.5,-8.366666666666667
26.666666666666668,188,AV,1,3,4,2,8,0,0,44,4164.701887555128,0.3,-8.0
46.483333333333334,212,AV,1,1,5,2,5,0,0,61,857.6590975250949,0.2,-9.296666666666667
35.3,292,AV,1,3,5,2,5,0,0,51,567.550811201735,1.0,-35.3
28.933333333333334,213,AV,1,2,5,2,6,0,0,46,1614.9573615816892,0.4,-11.573333333333334
38.53333333333333,269,AV,1,2,5,2,3,0,0,54,5912.288420941998,0.2,-7.706666666666667
23.416666666666668,202,AV,2,1,2,9,1,0,0,28,473.5024380788758,0.1,-2.341666666666667
22.033333333333335,78,AV,1,3,5,2,6,0,0,38,9280.176126726552,1.0,-22.033333333333335
27.616666666666667,59,AV,1,2,4,2,7,0,0,44,3971.0791127863904,0.1,-2.7616666666666667
27.666666666666668,119,AV,1,2,5,2,4,0,0,45,3941.04555698938,0.2,-5.533333333333334
20.766666666666666,211,AV,1,3,5,2,7,0,0,33,807.7368269013535,0.6,-12.459999999999999
19.4,272,AV,1,3,4,2,7,0,0,29,1052.4070316009115,0.1,-1.94
25.883333333333333,58,AV,1,2,5,2,5,0,0,43,2141.869626207308,0.3,-7.765
52.333333333333336,118,AV,1,1,5,5,5,0,0,72,4549.070920567666,0.1,-5.233333333333334
12.733333333333333,67,AV,1,3,5,2,5,0,0,5,6563.608435155774,0.4,-5.093333333333334
40.13333333333333,221,AV,1,2,5,2,4,0,0,56,6709.13861087917,0.4,-16.053333333333335
48.916666666666664,227,AV,1,2,5,2,4,0,0,66,4951.479839002994,0.6,-29.349999999999998
31.2,277,AV,1,2,5,2,6,0,0,48,1167.011530479414,0.4,-12.48
20.433333333333334,289,AV,0,8,5,3,3,0,0,56,2276.662146114732,1.0,-20.433333333333334
31.6,123,AV,1,2,5,2,6,0,0,48,2411.397471856681,0.2,-6.32
8.383333333333333,228,AV,0,8,6,5,4,0,0,31,2946.490055333797,0.6,-5.029999999999999
46.516666666666666,43,AV,1,2,5,2,5,0,0,62,5882.279762541917,0.5,-23.258333333333333
20.466666666666665,154,AV,1,2,5,2,5,0,0,35,3958.913906791885,0.1,-2.0466666666666664
12.433333333333334,261,AV,1,3,5,2,3,0,0,3,10751.672106064549,0.3,-3.73
28.483333333333334,249,AV,1,2,4,2,9,0,0,45,2417.357356239525,0.2,-5.696666666666667
48.266666666666666,2,AV,1,2,5,2,5,0,0,65,1628.9397076974285,0.2,-9.653333333333334
35.36666666666667,210,AV,1,2,5,2,2,0,0,52,946.2003450753726,0.1,-3.536666666666667
18.983333333333334,117,AV,1,3,5,2,7,0,0,31,1104.4445206976068,0.5,-9.491666666666667
38.35,164,AV,1,1,5,5,5,0,0,54,1150.2916000513435,0.1,-3.8350000000000004
50.55,145,AV,1,2,5,2,5,0,0,68,457.16351791608827,0.4,-20.22
10.733333333333333,253,AV,1,3,5,2,5,0,0,10,4687.914961676448,0.2,-2.1466666666666665
46.9,84,AV,1,2,5,2,5,0,0,64,2113.1349678504243,0.7,-32.83
40.333333333333336,296,AV,1,2,5,2,4,0,0,56,1100.389953660579,0.2,-8.066666666666668
46.86666666666667,55,AV,1,2,5,2,6,0,0,64,6434.117121135291,0.4,-18.746666666666666
47.166666666666664,124,AV,1,2,5,2,5,0,0,64,8029.700924090037,0.4,-18.866666666666667
15.633333333333333,218,AV,1,3,5,2,4,0,0,26,3824.993837156676,0.7,-10.943333333333332
40.81666666666667,94,AV,1,2,5,2,5,0,0,56,2302.618320259251,0.4,-16.326666666666668
19.633333333333333,232,AV,1,3,5,2,5,0,0,33,636.6552097563458,0.4,-7.8533333333333335
42.2,111,AV,1,2,5,2,3,0,0,55,832.4581618945489,0.2,-8.440000000000001
32.31666666666667,285,AV,1,2,5,2,6,0,0,48,2530.9644311939346,0.2,-6.463333333333335
36.916666666666664,284,AV,1,1,5,5,5,0,0,52,2046.5713793034688,0.1,-3.6916666666666664
45.583333333333336,247,AV,1,1,5,5,5,0,0,62,8475.089255911002,0.1,-4.558333333333334
36.233333333333334,77,AV,1,2,5,2,7,0,0,52,4635.813442599864,0.5,-18.116666666666667
19.933333333333334,280,AV,1,3,5,2,6,0,0,35,2212.8825544422834,1.0,-19.933333333333334
23.15,60,AV,1,3,5,2,6,0,0,40,1265.4739572733297,0.9,-20.835
45.55,14,AV,1,2,5,2,4,0,0,61,3274.575105225111,1.0,-45.55
50.35,114,AV,1,1,5,5,5,0,0,68,938.3100494872764,0.1,-5.035
39.666666666666664,24,AV,1,2,5,2,6,0,0,55,1089.3140785512585,0.4,-15.866666666666667
38.166666666666664,271,AV,1,1,5,5,5,0,0,52,2139.4702648744856,0.1,-3.8166666666666664
43.75,48,AV,1,2,5,2,5,0,0,58,2744.255474143275,0.4,-17.5
29.866666666666667,87,AV,1,2,5,2,4,0,0,46,1921.5023446668008,0.2,-5.973333333333334
15.483333333333333,276,AV,1,3,4,2,9,0,0,25,583.3206434887895,0.3,-4.645
54.53333333333333,230,AV,1,1,5,2,4,0,0,78,1122.7546975855585,0.2,-10.906666666666666
17.616666666666667,107,AV,1,3,5,2,5,0,0,32,1474.5167950508735,0.2,-3.5233333333333334
41.85,125,AV,1,1,5,2,5,0,0,57,2337.3116255789537,0.2,-8.370000000000001
12.133333333333333,209,AV,1,3,5,2,5,0,0,10,1691.6338586686718,0.4,-4.8533333333333335
30.466666666666665,137,AV,1,2,4,2,8,0,0,46,2137.1188228190404,0.2,-6.093333333333334
26.7,11,AV,1,3,5,2,7,0,0,44,877.6907461205365,0.4,-10.68
13.283333333333333,184,AV,1,3,5,2,3,0,0,12,1020.5842314575186,0.6,-7.97
26.133333333333333,34,AV,1,3,5,2,5,0,0,44,2318.2944376966047,0.7,-18.293333333333333
20.633333333333333,69,AV,1,3,5,2,7,0,0,32,3438.9188747307694,0.4,-8.253333333333334
51.2,223,AV,1,2,5,2,5,0,0,68,2052.607856914241,0.6,-30.72
31.383333333333333,155,AV,1,2,5,2,7,0,0,48,11515.391842589095,0.2,-6.276666666666667
19.8,192,AV,1,2,5,2,4,0,0,31,1405.7852601227096,0.1,-1.9800000000000002
40.733333333333334,175,AV,1,1,4,5,10,0,0,54,3257.3450634265246,0.1,-4.073333333333333
34.71666666666667,144,AV,1,3,5,2,3,0,0,50,877.2934597877683,0.7,-24.301666666666666
49.083333333333336,176,AV,1,2,5,2,4,0,0,66,5807.233742044462,0.4,-19.633333333333336
16.983333333333334,38,AV,1,3,5,2,7,0,0,29,1083.524948441525,0.3,-5.095
