travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.416666666666664,101,AV,1,2,9,3,1,0,0,61,2574.4307659940623,0.3,-13.024999999999999
15.016666666666667,255,AV,1,3,4,4,7,0,0,16,2553.8725848963804,0.6,-9.01
37.333333333333336,99,AV,1,3,4,3,0,0,0,54,1275.6237969650936,0.6,-22.400000000000002
30.266666666666666,52,AV,1,2,4,3,5,0,0,47,1474.807688008607,0.2,-6.053333333333334
13.716666666666667,299,AV,1,3,4,4,6,0,0,16,1457.5875839824732,0.6,-8.23
32.75,278,AV,1,2,4,3,2,0,0,50,417.8295094645922,0.2,-6.550000000000001
44.93333333333333,199,AV,1,2,9,3,3,0,0,63,1444.5182772575097,0.2,-8.986666666666666
43.666666666666664,157,AV,1,2,4,3,0,0,0,63,969.457736312404,0.4,-17.466666666666665
48.53333333333333,23,AV,1,2,9,3,3,0,0,75,1527.6889462703334,0.4,-19.413333333333334
13.766666666666667,40,AV,1,3,4,4,15,0,0,25,4113.319853961603,0.9,-12.39
16.4,162,AV,1,2,4,5,12,0,0,18,3628.2404526711953,0.1,-1.64
32.85,239,AV,1,0,4,3,8,0,0,52,5480.041794665195,0.4,-13.14
44.766666666666666,106,AV,2,2,3,3,5,0,0,83,763.1985099142711,0.1,-4.476666666666667
31.783333333333335,251,AV,1,2,4,3,4,0,0,49,1348.5865378412918,0.3,-9.535
42.65,4,AV,2,2,3,3,8,0,0,71,491.0984231068265,0.1,-4.265
9.916666666666666,26,AV,0,5,4,4,0,0,0,34,1260.6549751070208,0.4,-3.966666666666667
29.483333333333334,229,AV,1,3,4,4,5,0,0,46,4547.885280126284,0.7,-20.638333333333332
28.766666666666666,282,AV,1,2,4,2,0,0,0,46,1869.7531794209297,0.1,-2.876666666666667
42.38333333333333,39,AV,1,2,9,3,1,0,0,61,595.9176043698985,0.2,-8.476666666666667
31.133333333333333,258,AV,1,0,4,3,5,0,0,49,2968.817229463249,0.4,-12.453333333333333
46.233333333333334,167,AV,1,2,4,3,1,0,0,68,873.8892656114449,0.3,-13.87
21.616666666666667,116,AV,1,2,4,3,10,0,0,37,2857.712092786687,0.3,-6.485
19.5,68,AV,1,2,4,3,14,0,0,34,1503.4428459110418,0.3,-5.85
47.35,179,AV,1,0,4,3,4,0,0,68,2965.4163440895786,0.7,-33.144999999999996
28.566666666666666,6,AV,0,6,7,2,1,0,0,80,3206.59631480788,0.2,-5.713333333333334
