travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,101,AV,1,3,4,2,17,0,0,61,2574.4307659940623,0.3,-9.845
15.0,255,AV,1,0,4,2,1,0,0,16,2553.8725848963804,0.1,-1.5
29.3,99,AV,1,3,4,2,3,0,0,54,1275.6237969650936,0.3,-8.79
23.066666666666666,52,AV,1,3,4,2,2,0,0,47,1474.807688008607,0.4,-9.226666666666667
24.266666666666666,299,AV,2,0,1,3,5,0,0,16,1457.5875839824732,0.1,-2.4266666666666667
34.88333333333333,278,AV,2,3,0,2,5,0,0,50,417.8295094645922,0.1,-3.4883333333333333
43.9,199,AV,2,2,0,2,29,0,0,63,1444.5182772575097,0.1,-4.39
33.0,157,AV,1,3,4,2,19,0,0,63,969.457736312404,0.4,-13.200000000000001
43.31666666666667,23,AV,2,3,0,2,7,0,0,75,1527.6889462703334,0.3,-12.995000000000001
20.316666666666666,40,AV,2,0,0,2,2,0,0,25,4113.319853961603,0.1,-2.0316666666666667
28.483333333333334,162,AV,2,3,0,2,3,0,0,18,3628.2404526711953,0.2,-5.696666666666667
25.216666666666665,239,AV,1,3,4,2,17,0,0,52,5480.041794665195,0.2,-5.043333333333333
36.85,106,AV,1,3,4,2,26,0,0,83,763.1985099142711,0.7,-25.794999999999998
24.2,251,AV,1,2,4,2,8,0,0,49,1348.5865378412918,0.1,-2.42
34.733333333333334,4,AV,1,3,4,2,4,0,0,71,491.0984231068265,0.4,-13.893333333333334
25.566666666666666,26,AV,2,0,0,2,2,0,0,34,1260.6549751070208,0.2,-5.113333333333333
23.233333333333334,229,AV,1,3,4,2,0,0,0,46,4547.885280126284,0.7,-16.263333333333332
32.36666666666667,282,AV,2,0,0,2,2,0,0,46,1869.7531794209297,0.8,-25.893333333333334
41.13333333333333,39,AV,2,3,0,2,21,0,0,61,595.9176043698985,0.2,-8.226666666666667
24.216666666666665,258,AV,1,2,4,2,1,0,0,49,2968.817229463249,0.1,-2.421666666666667
41.56666666666667,167,AV,2,2,0,2,19,0,0,68,873.8892656114449,0.1,-4.156666666666667
18.7,116,AV,1,3,4,2,1,0,0,37,2857.712092786687,0.4,-7.48
26.45,68,AV,2,3,0,2,3,0,0,34,1503.4428459110418,0.7,-18.514999999999997
34.81666666666667,179,AV,1,3,4,2,14,0,0,68,2965.4163440895786,0.7,-24.371666666666666
35.983333333333334,6,AV,1,3,4,2,27,0,0,80,3206.59631480788,1.0,-35.983333333333334
27.933333333333334,169,AV,1,3,4,2,1,0,0,54,1804.2001824470888,0.2,-5.586666666666667
47.1,264,AV,2,2,0,2,21,0,0,75,2044.1603053436156,0.1,-4.71
28.95,12,AV,2,3,0,2,3,0,0,45,985.8695826897422,0.3,-8.684999999999999
29.133333333333333,93,AV,2,0,0,2,3,0,0,46,923.9636394510808,0.1,-2.9133333333333336
18.683333333333334,297,AV,1,3,4,2,1,0,0,39,632.5893922142865,0.4,-7.473333333333334
40.35,187,AV,2,3,0,2,19,0,0,64,2667.9339807116767,0.2,-8.07
46.25,22,AV,2,3,0,2,19,0,0,82,1434.2863071033526,0.2,-9.25
20.716666666666665,166,AV,2,0,0,2,2,0,0,13,3742.7752140142647,0.2,-4.1433333333333335
36.88333333333333,245,AV,2,3,0,2,8,0,0,55,586.3474640105957,0.2,-7.376666666666667
37.016666666666666,0,AV,1,3,4,2,29,0,0,80,4967.653125719208,1.0,-37.016666666666666
40.18333333333333,242,AV,2,3,0,2,7,0,0,57,802.5586880039084,0.2,-8.036666666666667
24.6,79,AV,1,3,4,2,1,0,0,49,1899.102970895097,0.4,-9.840000000000002
43.333333333333336,244,AV,2,2,0,2,15,0,0,60,813.126641713825,0.1,-4.333333333333334
19.85,32,AV,1,3,4,2,0,0,0,43,8987.033628468456,0.3,-5.955
40.93333333333333,215,AV,2,2,0,2,23,0,0,58,806.3598325453933,0.1,-4.093333333333333
25.716666666666665,91,AV,1,3,4,2,9,0,0,52,1240.6560786390864,0.2,-5.1433333333333335
14.35,102,AV,1,0,4,2,0,0,0,25,1635.9686818612918,0.1,-1.435
29.1,214,AV,1,3,4,2,6,0,0,56,1260.3927948639828,0.3,-8.73
18.0,226,AV,1,0,4,2,1,0,0,34,658.4091024775607,0.1,-1.8
24.533333333333335,147,AV,1,3,4,2,6,0,0,51,646.5589615252754,0.3,-7.36
28.633333333333333,89,AV,2,0,0,2,3,0,0,44,2561.5826276178027,0.1,-2.8633333333333333
15.45,262,AV,1,3,4,2,0,0,0,30,1460.8215047913693,0.3,-4.635
43.78333333333333,217,AV,2,3,0,2,25,0,0,66,3523.1638559153366,0.2,-8.756666666666666
32.25,153,AV,1,3,4,2,8,0,0,57,8134.997760071039,0.6,-19.349999999999998
32.5,143,AV,1,3,4,2,22,0,0,63,640.5426603936758,0.6,-19.5
18.766666666666666,63,AV,1,2,4,2,0,0,0,39,6427.339783247283,0.1,-1.8766666666666667
