travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.18333333333333,101,AV,2,1,1,1,3,0,0,61,2574.4307659940623,0.3,-12.655
14.1,255,AV,0,6,6,4,0,0,0,16,2553.8725848963804,0.2,-2.8200000000000003
38.983333333333334,99,AV,2,1,1,1,13,0,0,54,1275.6237969650936,0.1,-3.8983333333333334
23.05,52,AV,1,3,5,1,0,0,0,47,1474.807688008607,0.2,-4.61
12.183333333333334,299,AV,0,6,0,6,0,0,0,16,1457.5875839824732,0.1,-1.2183333333333335
24.666666666666668,278,AV,1,1,4,1,8,0,0,50,417.8295094645922,0.6,-14.8
43.6,199,AV,2,1,1,1,9,0,0,63,1444.5182772575097,0.1,-4.36
40.416666666666664,157,AV,2,1,1,1,23,0,0,63,969.457736312404,0.2,-8.083333333333334
35.9,23,AV,1,1,4,1,11,0,0,75,1527.6889462703334,0.6,-21.54
20.166666666666668,40,AV,2,3,1,1,3,0,0,25,4113.319853961603,0.3,-6.05
28.466666666666665,162,AV,2,2,3,3,3,0,0,18,3628.2404526711953,0.4,-11.386666666666667
25.0,239,AV,1,1,4,1,10,0,0,52,5480.041794665195,0.3,-7.5
44.916666666666664,106,AV,2,1,1,1,11,0,0,83,763.1985099142711,0.3,-13.475
33.733333333333334,251,AV,2,1,1,1,9,0,0,49,1348.5865378412918,0.1,-3.3733333333333335
53.53333333333333,4,AV,0,4,7,4,29,0,0,71,491.0984231068265,0.3,-16.06
15.45,26,AV,1,3,5,4,1,0,0,34,1260.6549751070208,0.6,-9.27
38.3,229,AV,0,4,6,5,2,0,0,46,4547.885280126284,0.6,-22.979999999999997
23.283333333333335,282,AV,1,1,4,1,1,0,0,46,1869.7531794209297,0.1,-2.3283333333333336
32.11666666666667,39,AV,1,1,4,1,4,0,0,61,595.9176043698985,0.3,-9.635
23.85,258,AV,1,0,8,7,0,0,0,49,2968.817229463249,0.2,-4.7700000000000005
41.15,167,AV,2,1,1,1,25,0,0,68,873.8892656114449,0.2,-8.23
27.9,116,AV,2,3,1,1,3,0,0,37,2857.712092786687,0.7,-19.529999999999998
15.883333333333333,68,AV,1,3,5,4,1,0,0,34,1503.4428459110418,0.5,-7.941666666666666
35.45,179,AV,1,1,4,1,19,0,0,68,2965.4163440895786,0.4,-14.180000000000001
37.36666666666667,6,AV,1,1,4,1,12,0,0,80,3206.59631480788,0.4,-14.946666666666667
26.883333333333333,169,AV,1,1,4,1,7,0,0,54,1804.2001824470888,0.4,-10.753333333333334
37.516666666666666,264,AV,1,1,4,1,10,0,0,75,2044.1603053436156,0.7,-26.261666666666663
28.75,12,AV,2,1,1,1,3,0,0,45,985.8695826897422,0.2,-5.75
20.366666666666667,93,AV,1,1,4,1,1,0,0,46,923.9636394510808,0.7,-14.256666666666666
25.816666666666666,297,AV,2,3,1,1,3,0,0,39,632.5893922142865,0.2,-5.163333333333334
33.05,187,AV,1,1,4,1,5,0,0,64,2667.9339807116767,0.3,-9.915
55.11666666666667,22,AV,0,5,4,0,20,0,0,82,1434.2863071033526,0.5,-27.558333333333334
8.583333333333334,166,AV,0,4,4,4,0,0,0,13,3742.7752140142647,0.2,-1.7166666666666668
36.75,245,AV,2,1,1,1,9,0,0,55,586.3474640105957,0.2,-7.3500000000000005
46.666666666666664,0,AV,2,1,3,1,41,0,0,80,4967.653125719208,0.2,-9.333333333333334
30.266666666666666,242,AV,1,1,4,1,10,0,0,57,802.5586880039084,0.5,-15.133333333333333
24.616666666666667,79,AV,1,1,4,1,1,0,0,49,1899.102970895097,0.8,-19.693333333333335
32.666666666666664,244,AV,1,1,4,1,17,0,0,60,813.126641713825,0.2,-6.533333333333333
17.983333333333334,32,AV,1,0,4,4,0,0,0,43,8987.033628468456,0.2,-3.596666666666667
31.1,215,AV,1,1,9,8,4,0,0,58,806.3598325453933,0.4,-12.440000000000001
33.15,91,AV,2,3,0,2,5,0,0,52,1240.6560786390864,0.2,-6.63
15.483333333333333,102,AV,0,4,4,4,1,0,0,25,1635.9686818612918,0.1,-1.5483333333333333
36.13333333333333,214,AV,2,1,3,1,15,0,0,56,1260.3927948639828,0.1,-3.6133333333333333
24.216666666666665,226,AV,0,4,4,1,0,0,0,34,658.4091024775607,0.2,-4.843333333333334
24.5,147,AV,1,1,4,1,4,0,0,51,646.5589615252754,0.2,-4.9
19.416666666666668,89,AV,1,1,4,1,2,0,0,44,2561.5826276178027,0.2,-3.8833333333333337
19.0,262,AV,0,6,5,4,1,0,0,30,1460.8215047913693,0.3,-5.7
34.983333333333334,217,AV,1,1,4,1,11,0,0,66,3523.1638559153366,0.3,-10.495
31.75,153,AV,1,1,4,1,3,0,0,57,8134.997760071039,0.4,-12.700000000000001
32.75,143,AV,1,2,7,1,12,0,0,63,640.5426603936758,0.2,-6.550000000000001
27.533333333333335,63,AV,0,4,4,1,0,0,0,39,6427.339783247283,0.2,-5.506666666666668
30.35,8,AV,2,3,1,1,3,0,0,41,4459.768546990965,0.2,-6.07
18.366666666666667,33,AV,1,3,5,4,1,0,0,36,1293.252850487379,0.4,-7.346666666666668
44.68333333333333,100,AV,2,1,3,1,38,0,0,75,10783.100237376317,0.2,-8.936666666666666
27.583333333333332,56,AV,1,1,4,1,6,0,0,55,3382.383844415393,0.3,-8.274999999999999
22.233333333333334,19,AV,1,1,4,1,2,0,0,46,2088.64210540395,0.3,-6.67
11.95,81,AV,0,6,5,4,1,0,0,18,961.7772661313056,0.9,-10.754999999999999
32.71666666666667,73,AV,2,1,1,1,3,0,0,44,8331.964781214912,0.2,-6.543333333333334
43.166666666666664,95,AV,2,1,1,1,16,0,0,73,4223.122456076251,0.1,-4.316666666666666
31.166666666666668,121,AV,0,6,4,1,3,0,0,43,1794.439334206041,0.2,-6.233333333333334
29.25,256,AV,0,4,4,1,1,0,0,41,5721.231751015957,0.1,-2.9250000000000003
24.35,287,AV,2,3,1,1,3,0,0,20,2446.4664131825853,0.1,-2.4350000000000005
32.28333333333333,193,AV,2,1,1,1,3,0,0,42,7958.958807233507,0.2,-6.456666666666667
31.516666666666666,270,AV,2,2,0,0,4,0,0,48,1297.4303329633815,0.1,-3.151666666666667
41.833333333333336,133,AV,0,9,1,1,4,0,0,51,2969.8754393798326,0.6,-25.1
17.966666666666665,275,AV,1,3,4,1,2,0,0,40,5611.673516276995,0.3,-5.39
24.816666666666666,172,AV,1,1,4,1,3,0,0,50,7099.697064525982,0.4,-9.926666666666668
21.116666666666667,206,AV,1,1,4,1,0,0,0,45,2850.5966631146844,0.2,-4.223333333333334
29.516666666666666,97,AV,2,1,1,1,3,0,0,44,3520.054626539052,1.0,-29.516666666666666
26.633333333333333,3,AV,1,1,4,1,8,0,0,51,2756.9260540590044,0.6,-15.979999999999999
25.616666666666667,7,AV,1,1,4,1,5,0,0,50,1888.2149669861096,0.4,-10.246666666666668
23.6,246,AV,1,1,4,1,2,0,0,49,4645.51881630073,0.2,-4.720000000000001
