travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.833333333333336,101,AV,1,0,4,1,0,0,0,61,2574.4307659940623,0.3,-11.65
15.1,255,AV,1,3,4,4,0,0,0,16,2553.8725848963804,0.6,-9.059999999999999
32.9,99,AV,1,0,4,1,2,0,0,54,1275.6237969650936,0.3,-9.87
32.86666666666667,52,AV,2,3,1,1,3,0,0,47,1474.807688008607,0.6,-19.72
13.916666666666666,299,AV,0,4,4,1,0,0,0,16,1457.5875839824732,0.1,-1.3916666666666666
27.866666666666667,278,AV,1,0,4,1,1,0,0,50,417.8295094645922,0.1,-2.786666666666667
50.36666666666667,199,AV,0,4,1,1,7,0,0,63,1444.5182772575097,0.2,-10.073333333333334
50.1,157,AV,0,4,1,1,9,0,0,63,969.457736312404,0.1,-5.010000000000001
71.1,23,AV,0,4,1,1,24,0,0,75,1527.6889462703334,0.2,-14.219999999999999
15.566666666666666,40,AV,0,5,4,5,0,0,0,25,4113.319853961603,0.2,-3.1133333333333333
15.733333333333333,162,AV,1,1,6,1,0,0,0,18,3628.2404526711953,0.2,-3.1466666666666665
31.683333333333334,239,AV,2,3,1,1,3,0,0,52,5480.041794665195,0.4,-12.673333333333334
85.23333333333333,106,AV,0,4,1,1,23,0,0,83,763.1985099142711,0.3,-25.57
27.516666666666666,251,AV,1,0,4,1,2,0,0,49,1348.5865378412918,0.2,-5.503333333333334
67.66666666666667,4,AV,0,4,1,1,28,0,0,71,491.0984231068265,0.7,-47.36666666666667
31.25,26,AV,0,5,4,1,0,0,0,34,1260.6549751070208,0.1,-3.125
26.033333333333335,229,AV,1,3,4,4,1,0,0,46,4547.885280126284,0.6,-15.620000000000001
24.666666666666668,282,AV,1,3,4,4,0,0,0,46,1869.7531794209297,0.7,-17.266666666666666
44.916666666666664,39,AV,0,4,1,1,10,0,0,61,595.9176043698985,0.1,-4.491666666666666
39.766666666666666,258,AV,0,6,2,1,1,0,0,49,2968.817229463249,0.1,-3.9766666666666666
64.15,167,AV,0,4,1,1,18,0,0,68,873.8892656114449,0.3,-19.245
17.866666666666667,116,AV,1,0,4,1,1,0,0,37,2857.712092786687,0.1,-1.7866666666666668
26.316666666666666,68,AV,2,0,1,1,3,0,0,34,1503.4428459110418,0.1,-2.631666666666667
43.8,179,AV,2,0,1,1,9,0,0,68,2965.4163440895786,0.2,-8.76
83.41666666666667,6,AV,0,4,1,1,32,0,0,80,3206.59631480788,0.6,-50.050000000000004
32.05,169,AV,1,0,4,1,1,0,0,54,1804.2001824470888,0.1,-3.205
74.85,264,AV,0,4,1,1,26,0,0,75,2044.1603053436156,0.1,-7.484999999999999
28.716666666666665,12,AV,2,3,1,1,3,0,0,45,985.8695826897422,0.5,-14.358333333333333
23.833333333333332,93,AV,1,3,4,4,3,0,0,46,923.9636394510808,1.0,-23.833333333333332
18.183333333333334,297,AV,1,3,4,4,1,0,0,39,632.5893922142865,0.5,-9.091666666666667
38.9,187,AV,1,0,4,1,2,0,0,64,2667.9339807116767,0.2,-7.78
83.45,22,AV,0,4,1,1,34,0,0,82,1434.2863071033526,0.8,-66.76
11.45,166,AV,1,3,4,4,0,0,0,13,3742.7752140142647,1.0,-11.45
32.95,245,AV,1,0,4,1,2,0,0,55,586.3474640105957,0.2,-6.590000000000001
46.766666666666666,0,AV,2,0,1,1,28,0,0,80,4967.653125719208,0.7,-32.736666666666665
36.016666666666666,242,AV,1,3,4,1,4,0,0,57,802.5586880039084,0.6,-21.61
27.716666666666665,79,AV,1,3,4,1,1,0,0,49,1899.102970895097,0.4,-11.086666666666666
38.916666666666664,244,AV,1,0,4,1,6,0,0,60,813.126641713825,0.3,-11.674999999999999
38.05,32,AV,0,4,4,1,9,0,0,43,8987.033628468456,0.4,-15.219999999999999
38.1,215,AV,1,0,4,1,1,0,0,58,806.3598325453933,0.2,-7.620000000000001
29.433333333333334,91,AV,1,0,4,1,3,0,0,52,1240.6560786390864,0.1,-2.9433333333333334
22.716666666666665,102,AV,2,0,1,1,3,0,0,25,1635.9686818612918,0.1,-2.2716666666666665
34.53333333333333,214,AV,1,3,4,1,0,0,0,56,1260.3927948639828,0.5,-17.266666666666666
27.483333333333334,226,AV,2,0,1,1,3,0,0,34,658.4091024775607,0.2,-5.496666666666667
32.28333333333333,147,AV,2,3,1,1,3,0,0,51,646.5589615252754,0.6,-19.369999999999997
21.066666666666666,89,AV,1,0,4,1,2,0,0,44,2561.5826276178027,0.2,-4.213333333333334
25.983333333333334,262,AV,0,4,4,1,0,0,0,30,1460.8215047913693,0.1,-2.5983333333333336
57.233333333333334,217,AV,0,4,1,1,25,0,0,66,3523.1638559153366,0.3,-17.169999999999998
37.766666666666666,153,AV,1,3,4,1,0,0,0,57,8134.997760071039,0.5,-18.883333333333333
48.31666666666667,143,AV,0,4,1,1,16,0,0,63,640.5426603936758,0.1,-4.831666666666667
18.266666666666666,63,AV,1,3,4,4,0,0,0,39,6427.339783247283,0.5,-9.133333333333333
30.65,8,AV,2,3,3,0,5,0,0,41,4459.768546990965,0.1,-3.065
