travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.583333333333336,101,AV,1,1,7,3,3,0,0,61,2574.4307659940623,0.2,-7.316666666666667
14.116666666666667,255,AV,0,5,4,0,2,0,0,16,2553.8725848963804,1.0,-14.116666666666667
30.9,99,AV,1,3,7,5,0,0,0,54,1275.6237969650936,0.5,-15.45
24.716666666666665,52,AV,1,2,7,3,0,0,0,47,1474.807688008607,0.1,-2.4716666666666667
12.183333333333334,299,AV,0,5,4,3,5,0,0,16,1457.5875839824732,0.2,-2.436666666666667
26.183333333333334,278,AV,1,1,7,5,0,0,0,50,417.8295094645922,1.0,-26.183333333333334
39.65,199,AV,1,1,7,3,0,0,0,63,1444.5182772575097,0.1,-3.965
37.46666666666667,157,AV,1,1,7,5,2,0,0,63,969.457736312404,0.3,-11.24
67.51666666666667,23,AV,0,4,4,8,7,0,0,75,1527.6889462703334,0.1,-6.751666666666667
17.066666666666666,40,AV,0,7,0,7,6,0,0,25,4113.319853961603,0.4,-6.826666666666667
17.733333333333334,162,AV,0,9,7,8,3,0,0,18,3628.2404526711953,0.3,-5.32
26.533333333333335,239,AV,1,2,5,5,1,0,0,52,5480.041794665195,0.3,-7.96
44.6,106,AV,1,1,7,3,24,0,0,83,763.1985099142711,0.2,-8.92
25.75,251,AV,1,2,7,3,0,0,0,49,1348.5865378412918,0.4,-10.3
41.25,4,AV,1,1,7,3,13,0,0,71,491.0984231068265,0.2,-8.25
16.85,26,AV,1,3,5,4,9,0,0,34,1260.6549751070208,0.5,-8.425
24.783333333333335,229,AV,1,3,5,5,1,0,0,46,4547.885280126284,0.7,-17.348333333333333
48.733333333333334,282,AV,0,6,1,5,0,0,0,46,1869.7531794209297,1.0,-48.733333333333334
40.483333333333334,39,AV,2,1,2,3,6,0,0,61,595.9176043698985,0.1,-4.048333333333334
32.78333333333333,258,AV,2,0,2,5,7,0,0,49,2968.817229463249,0.1,-3.2783333333333333
40.53333333333333,167,AV,2,1,2,3,6,0,0,68,873.8892656114449,0.2,-8.106666666666667
40.11666666666667,116,AV,0,9,7,8,3,0,0,37,2857.712092786687,0.1,-4.011666666666667
32.96666666666667,68,AV,0,8,1,7,2,0,0,34,1503.4428459110418,0.1,-3.296666666666667
41.3,179,AV,1,3,8,4,1,0,0,68,2965.4163440895786,0.7,-28.909999999999997
44.03333333333333,6,AV,1,1,7,3,17,0,0,80,3206.59631480788,0.1,-4.403333333333333
29.333333333333332,169,AV,1,1,5,5,1,0,0,54,1804.2001824470888,0.7,-20.53333333333333
43.45,264,AV,1,2,4,5,4,0,0,75,2044.1603053436156,0.7,-30.415
22.116666666666667,12,AV,1,3,5,5,1,0,0,45,985.8695826897422,1.0,-22.116666666666667
22.533333333333335,93,AV,1,3,5,5,1,0,0,46,923.9636394510808,1.0,-22.533333333333335
17.966666666666665,297,AV,1,3,5,5,6,0,0,39,632.5893922142865,0.6,-10.78
37.31666666666667,187,AV,1,1,7,5,2,0,0,64,2667.9339807116767,0.3,-11.195
45.5,22,AV,2,1,3,3,29,0,0,82,1434.2863071033526,0.1,-4.55
10.316666666666666,166,AV,0,4,9,8,6,0,0,13,3742.7752140142647,0.2,-2.0633333333333335
30.85,245,AV,1,1,5,5,1,0,0,55,586.3474640105957,0.4,-12.340000000000002
44.6,0,AV,1,1,7,5,16,0,0,80,4967.653125719208,1.0,-44.6
33.28333333333333,242,AV,1,1,4,3,2,0,0,57,802.5586880039084,0.2,-6.656666666666666
53.983333333333334,79,AV,0,8,5,1,7,0,0,49,1899.102970895097,0.3,-16.195
36.583333333333336,244,AV,1,1,7,3,1,0,0,60,813.126641713825,0.1,-3.6583333333333337
19.383333333333333,32,AV,1,3,7,3,1,0,0,43,8987.033628468456,0.3,-5.8149999999999995
35.13333333333333,215,AV,1,1,7,5,1,0,0,58,806.3598325453933,0.8,-28.10666666666667
27.3,91,AV,1,1,7,3,6,0,0,52,1240.6560786390864,0.1,-2.7300000000000004
20.75,102,AV,0,8,9,8,9,0,0,25,1635.9686818612918,0.1,-2.075
31.333333333333332,214,AV,1,1,7,5,3,0,0,56,1260.3927948639828,0.3,-9.399999999999999
34.8,226,AV,0,9,7,8,5,0,0,34,658.4091024775607,0.2,-6.96
25.65,147,AV,1,3,7,5,6,0,0,51,646.5589615252754,0.4,-10.26
45.333333333333336,89,AV,0,9,7,8,3,0,0,44,2561.5826276178027,0.1,-4.533333333333334
26.1,262,AV,0,8,9,8,4,0,0,30,1460.8215047913693,0.1,-2.6100000000000003
40.38333333333333,217,AV,1,1,7,5,0,0,0,66,3523.1638559153366,0.4,-16.153333333333332
35.03333333333333,153,AV,1,1,7,3,0,0,0,57,8134.997760071039,0.1,-3.5033333333333334
37.38333333333333,143,AV,1,1,7,3,5,0,0,63,640.5426603936758,0.2,-7.476666666666667
40.1,63,AV,0,4,7,3,3,0,0,39,6427.339783247283,0.1,-4.010000000000001
20.033333333333335,8,AV,1,3,5,3,2,0,0,41,4459.768546990965,0.3,-6.010000000000001
38.5,33,AV,0,9,7,8,0,0,0,36,1293.252850487379,0.1,-3.85
43.3,100,AV,1,1,7,3,4,0,0,75,10783.100237376317,0.1,-4.33
59.0,56,AV,0,6,4,5,1,0,0,55,3382.383844415393,0.5,-29.5
24.7,19,AV,1,3,4,3,2,0,0,46,2088.64210540395,0.1,-2.47
12.25,81,AV,1,3,5,4,8,0,0,18,961.7772661313056,1.0,-12.25
47.13333333333333,73,AV,0,9,7,8,4,0,0,44,8331.964781214912,0.1,-4.713333333333334
42.06666666666667,95,AV,1,1,7,5,7,0,0,73,4223.122456076251,0.6,-25.240000000000002
20.966666666666665,121,AV,1,3,7,5,2,0,0,43,1794.439334206041,1.0,-20.966666666666665
43.4,256,AV,0,9,7,8,0,0,0,41,5721.231751015957,0.1,-4.34
15.633333333333333,287,AV,0,8,9,8,3,0,0,20,2446.4664131825853,0.2,-3.126666666666667
21.333333333333332,193,AV,1,3,5,5,2,0,0,42,7958.958807233507,0.4,-8.533333333333333
50.35,270,AV,0,4,2,1,2,0,0,48,1297.4303329633815,0.6,-30.21
28.633333333333333,133,AV,1,2,5,3,1,0,0,51,2969.8754393798326,0.2,-5.726666666666667
19.0,275,AV,1,3,7,8,8,0,0,40,5611.673516276995,0.2,-3.8000000000000003
54.0,172,AV,0,5,5,2,2,0,0,50,7099.697064525982,0.1,-5.4
23.1,206,AV,1,3,5,5,1,0,0,45,2850.5966631146844,0.6,-13.860000000000001
21.25,97,AV,1,3,7,3,1,0,0,44,3520.054626539052,0.3,-6.375
28.75,3,AV,1,1,5,3,0,0,0,51,2756.9260540590044,0.6,-17.25
55.81666666666667,7,AV,0,9,2,4,1,0,0,50,1888.2149669861096,0.1,-5.581666666666667
25.233333333333334,246,AV,1,3,7,5,1,0,0,49,4645.51881630073,0.6,-15.14
60.93333333333333,66,AV,0,8,4,8,4,0,0,59,7336.658338656486,0.6,-36.559999999999995
21.483333333333334,254,AV,1,3,7,5,0,0,0,44,1552.9853059451273,0.6,-12.89
44.6,90,AV,1,1,7,5,11,0,0,77,3389.778327720714,0.5,-22.3
44.8,27,AV,1,1,7,3,1,0,0,70,1718.6657268339234,0.1,-4.4799999999999995
32.65,189,AV,1,2,7,5,4,0,0,55,849.0657401736111,0.4,-13.06
31.566666666666666,250,AV,1,1,5,3,1,0,0,51,1597.8734280578535,0.2,-6.3133333333333335
42.333333333333336,252,AV,1,1,7,3,2,0,0,69,5003.647877951615,0.2,-8.466666666666667
20.75,85,AV,1,3,7,8,1,0,0,41,6130.868263041086,0.2,-4.15
34.733333333333334,51,AV,1,1,7,3,4,0,0,60,20793.30768626012,0.2,-6.946666666666667
17.683333333333334,42,AV,1,3,5,4,2,0,0,37,4549.115907877681,0.4,-7.073333333333334
31.433333333333334,149,AV,1,2,7,3,6,0,0,54,1703.2333497257905,0.2,-6.286666666666667
44.63333333333333,141,AV,1,1,7,5,8,0,0,83,4559.760277629775,0.6,-26.779999999999998
21.733333333333334,160,AV,1,3,7,3,1,0,0,42,3849.958431883558,0.3,-6.5200000000000005
