travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.15,101,AV,1,2,5,0,0,0,0,61,2574.4307659940623,0.3,-9.344999999999999
15.033333333333333,255,AV,1,3,4,6,2,0,0,16,2553.8725848963804,0.1,-1.5033333333333334
54.06666666666667,99,AV,0,5,0,4,7,0,0,54,1275.6237969650936,0.2,-10.813333333333334
41.71666666666667,52,AV,0,4,2,6,2,0,0,47,1474.807688008607,0.3,-12.515
13.416666666666666,299,AV,1,3,4,1,1,0,0,16,1457.5875839824732,0.5,-6.708333333333333
24.733333333333334,278,AV,1,2,5,0,0,0,0,50,417.8295094645922,0.2,-4.946666666666667
75.1,199,AV,0,7,5,5,9,0,0,63,1444.5182772575097,0.6,-45.059999999999995
74.83333333333333,157,AV,0,5,4,3,1,0,0,63,969.457736312404,0.1,-7.483333333333333
94.01666666666667,23,AV,0,4,4,0,7,0,0,75,1527.6889462703334,0.1,-9.401666666666667
8.283333333333333,40,AV,0,9,4,6,7,0,0,25,4113.319853961603,0.5,-4.141666666666667
16.1,162,AV,1,3,7,5,10,0,0,18,3628.2404526711953,0.5,-8.05
48.6,239,AV,0,5,2,4,7,0,0,52,5480.041794665195,0.8,-38.88
44.68333333333333,106,AV,2,1,2,6,5,0,0,83,763.1985099142711,0.4,-17.87333333333333
33.8,251,AV,2,2,3,4,2,0,0,49,1348.5865378412918,0.4,-13.52
88.78333333333333,4,AV,0,5,0,3,2,0,0,71,491.0984231068265,0.3,-26.634999999999998
16.133333333333333,26,AV,1,3,5,5,5,0,0,34,1260.6549751070208,0.4,-6.453333333333333
22.983333333333334,229,AV,1,3,5,5,6,0,0,46,4547.885280126284,0.3,-6.8950000000000005
21.75,282,AV,1,3,8,8,0,0,0,46,1869.7531794209297,0.2,-4.3500000000000005
30.483333333333334,39,AV,1,2,5,0,6,0,0,61,595.9176043698985,0.4,-12.193333333333335
23.65,258,AV,1,2,4,1,2,0,0,49,2968.817229463249,0.1,-2.3649999999999998
32.95,167,AV,1,0,5,5,0,0,0,68,873.8892656114449,0.3,-9.885
17.916666666666668,116,AV,1,3,5,3,8,0,0,37,2857.712092786687,0.1,-1.791666666666667
16.65,68,AV,1,3,6,5,0,0,0,34,1503.4428459110418,0.2,-3.33
34.1,179,AV,1,2,5,1,1,0,0,68,2965.4163440895786,0.4,-13.64
35.15,6,AV,1,3,6,3,0,0,0,80,3206.59631480788,0.1,-3.515
34.2,169,AV,2,2,3,5,4,0,0,54,1804.2001824470888,0.1,-3.4200000000000004
94.3,264,AV,0,5,8,4,10,0,0,75,2044.1603053436156,0.8,-75.44
36.31666666666667,12,AV,0,8,2,0,0,0,0,45,985.8695826897422,0.6,-21.790000000000003
28.733333333333334,93,AV,2,1,1,1,10,0,0,46,923.9636394510808,0.9,-25.860000000000003
25.733333333333334,297,AV,2,0,2,1,5,0,0,39,632.5893922142865,0.2,-5.146666666666667
76.53333333333333,187,AV,0,8,6,5,0,0,0,64,2667.9339807116767,1.0,-76.53333333333333
99.26666666666667,22,AV,0,4,3,0,1,0,0,82,1434.2863071033526,0.1,-9.926666666666668
5.016666666666667,166,AV,0,7,9,1,2,0,0,13,3742.7752140142647,0.4,-2.006666666666667
27.3,245,AV,1,3,7,5,13,0,0,55,586.3474640105957,0.2,-5.460000000000001
46.31666666666667,0,AV,2,2,1,6,1,0,0,80,4967.653125719208,0.3,-13.895000000000001
29.583333333333332,242,AV,1,3,6,0,3,0,0,57,802.5586880039084,0.1,-2.9583333333333335
24.65,79,AV,1,3,6,9,6,0,0,49,1899.102970895097,0.1,-2.465
42.93333333333333,244,AV,2,3,2,5,2,0,0,60,813.126641713825,0.2,-8.586666666666666
30.9,32,AV,0,5,5,2,0,0,0,43,8987.033628468456,0.3,-9.27
30.25,215,AV,1,2,5,0,2,0,0,58,806.3598325453933,0.2,-6.050000000000001
33.233333333333334,91,AV,2,0,3,2,7,0,0,52,1240.6560786390864,0.3,-9.97
14.35,102,AV,1,2,5,5,7,0,0,25,1635.9686818612918,0.9,-12.915
27.35,214,AV,1,3,6,5,8,0,0,56,1260.3927948639828,0.1,-2.7350000000000003
17.35,226,AV,1,2,5,5,14,0,0,34,658.4091024775607,0.9,-15.615000000000002
24.8,147,AV,1,2,5,1,4,0,0,51,646.5589615252754,0.9,-22.32
20.1,89,AV,1,3,6,5,5,0,0,44,2561.5826276178027,0.3,-6.03
15.266666666666667,262,AV,0,6,3,9,7,0,0,30,1460.8215047913693,0.2,-3.0533333333333337
82.08333333333333,217,AV,0,4,5,6,5,0,0,66,3523.1638559153366,0.1,-8.208333333333334
64.73333333333333,153,AV,0,4,4,6,3,0,0,57,8134.997760071039,0.1,-6.473333333333334
30.516666666666666,143,AV,1,2,5,0,3,0,0,63,640.5426603936758,0.3,-9.155
25.966666666666665,63,AV,0,9,6,2,8,0,0,39,6427.339783247283,0.2,-5.193333333333333
29.433333333333334,8,AV,0,4,9,2,11,0,0,41,4459.768546990965,0.2,-5.886666666666667
24.333333333333332,33,AV,0,4,6,2,5,0,0,36,1293.252850487379,0.1,-2.4333333333333336
95.86666666666666,100,AV,0,6,4,3,1,0,0,75,10783.100237376317,0.6,-57.519999999999996
26.783333333333335,56,AV,1,1,6,2,0,0,0,55,3382.383844415393,0.2,-5.356666666666667
22.1,19,AV,1,3,5,5,7,0,0,46,2088.64210540395,0.4,-8.840000000000002
12.416666666666666,81,AV,1,3,8,9,5,0,0,18,961.7772661313056,0.4,-4.966666666666667
21.25,73,AV,1,3,6,2,0,0,0,44,8331.964781214912,0.1,-2.125
92.3,95,AV,0,6,4,5,0,0,0,73,4223.122456076251,0.6,-55.379999999999995
20.033333333333335,121,AV,1,3,6,2,1,0,0,43,1794.439334206041,0.1,-2.0033333333333334
18.866666666666667,256,AV,1,0,5,6,1,0,0,41,5721.231751015957,0.2,-3.7733333333333334
14.283333333333333,287,AV,1,2,5,5,6,0,0,20,2446.4664131825853,0.9,-12.855
31.316666666666666,193,AV,0,9,8,7,1,0,0,42,7958.958807233507,0.2,-6.263333333333334
22.6,270,AV,1,1,6,8,3,0,0,48,1297.4303329633815,0.7,-15.82
27.166666666666668,133,AV,1,1,6,4,0,0,0,51,2969.8754393798326,0.3,-8.15
27.766666666666666,275,AV,0,5,5,5,0,0,0,40,5611.673516276995,0.5,-13.883333333333333
45.11666666666667,172,AV,0,6,3,0,7,0,0,50,7099.697064525982,0.5,-22.558333333333334
21.633333333333333,206,AV,1,2,4,2,4,0,0,45,2850.5966631146844,0.2,-4.326666666666667
29.016666666666666,97,AV,2,2,0,3,5,0,0,44,3520.054626539052,0.1,-2.901666666666667
26.166666666666668,3,AV,1,2,4,4,8,0,0,51,2756.9260540590044,0.1,-2.616666666666667
45.25,7,AV,0,4,1,0,6,0,0,50,1888.2149669861096,0.1,-4.525
23.633333333333333,246,AV,1,2,5,4,1,0,0,49,4645.51881630073,0.3,-7.09
69.76666666666667,66,AV,0,9,0,3,11,0,0,59,7336.658338656486,0.6,-41.86
34.75,254,AV,0,9,6,1,1,0,0,44,1552.9853059451273,0.3,-10.424999999999999
96.08333333333333,90,AV,0,7,3,7,1,0,0,77,3389.778327720714,0.1,-9.608333333333334
91.15,27,AV,0,7,1,4,0,0,0,70,1718.6657268339234,0.2,-18.23
28.716666666666665,189,AV,1,2,5,1,3,0,0,55,849.0657401736111,0.7,-20.101666666666663
50.983333333333334,250,AV,0,8,2,1,2,0,0,51,1597.8734280578535,0.3,-15.295
87.31666666666666,252,AV,0,4,3,8,13,0,0,69,5003.647877951615,0.3,-26.194999999999997
19.966666666666665,85,AV,1,3,6,8,2,0,0,41,6130.868263041086,0.2,-3.993333333333333
37.516666666666666,51,AV,2,1,0,5,5,0,0,60,20793.30768626012,0.7,-26.261666666666663
17.516666666666666,42,AV,1,2,8,2,11,0,0,37,4549.115907877681,0.1,-1.7516666666666667
55.81666666666667,149,AV,0,4,6,4,2,0,0,54,1703.2333497257905,0.2,-11.163333333333334
35.833333333333336,141,AV,1,3,5,0,13,0,0,83,4559.760277629775,0.1,-3.583333333333334
20.766666666666666,160,AV,1,0,5,1,1,0,0,42,3849.958431883558,0.3,-6.2299999999999995
55.666666666666664,291,AV,0,7,4,9,4,0,0,54,2747.619709803412,0.9,-50.1
23.35,113,AV,1,3,7,1,8,0,0,48,3031.4508351358254,0.8,-18.680000000000003
18.883333333333333,120,AV,0,7,3,5,1,0,0,32,3119.7161673652217,0.1,-1.8883333333333334
22.616666666666667,203,AV,1,3,6,0,1,0,0,48,12051.378145129962,0.1,-2.2616666666666667
24.416666666666668,98,AV,1,3,6,0,1,0,0,47,617.4453946714843,0.1,-2.441666666666667
14.333333333333334,28,AV,0,4,7,5,3,0,0,25,465.3670128771111,1.0,-14.333333333333334
50.53333333333333,257,AV,0,9,4,2,12,0,0,53,6783.106781750961,0.4,-20.213333333333335
99.13333333333334,159,AV,0,8,0,4,1,0,0,91,2222.040577514192,0.3,-29.740000000000002
26.966666666666665,112,AV,1,2,5,5,7,0,0,52,2078.9202215407213,0.5,-13.483333333333333
26.066666666666666,237,AV,1,3,5,5,8,0,0,52,2675.3892374750885,0.4,-10.426666666666668
24.833333333333332,86,AV,2,1,1,3,6,0,0,32,11861.36896338871,0.3,-7.449999999999999
35.71666666666667,170,AV,2,3,1,5,3,0,0,57,2909.8477340427667,0.6,-21.43
92.51666666666667,49,AV,0,8,9,8,4,0,0,73,870.7377108213431,0.6,-55.51
31.133333333333333,186,AV,1,2,5,0,0,0,0,59,816.2772675203604,0.1,-3.1133333333333333
20.5,103,AV,1,2,4,1,5,0,0,45,1267.69032506861,0.3,-6.1499999999999995
26.15,44,AV,1,1,8,6,5,0,0,53,5911.733280178027,0.1,-2.615
83.81666666666666,30,AV,0,4,3,1,1,0,0,67,2793.3389947689566,0.7,-58.67166666666666
8.333333333333334,82,AV,0,6,8,7,7,0,0,23,946.1123250925148,0.8,-6.666666666666668
25.283333333333335,50,AV,1,3,6,0,1,0,0,49,1097.8259349569896,0.1,-2.5283333333333338
28.733333333333334,138,AV,1,2,5,5,11,0,0,57,1365.417472605012,0.7,-20.113333333333333
89.26666666666667,92,AV,0,5,0,8,8,0,0,69,1111.987968807459,0.5,-44.63333333333333
32.9,71,AV,0,9,8,8,1,0,0,43,2421.0391237858234,0.2,-6.58
28.75,273,AV,2,1,0,2,6,0,0,42,1261.43865123121,0.3,-8.625
29.45,41,AV,0,8,4,7,3,0,0,41,614.9217871931492,0.2,-5.890000000000001
37.666666666666664,267,AV,1,2,5,0,7,0,0,85,4689.4303597647895,0.2,-7.533333333333333
19.95,148,AV,1,3,6,5,1,0,0,40,3778.090807703549,0.3,-5.984999999999999
15.1,174,AV,1,3,7,9,15,0,0,31,3465.4556083993225,0.3,-4.529999999999999
24.633333333333333,115,AV,2,3,2,9,10,0,0,34,968.7072844723906,0.4,-9.853333333333333
29.333333333333332,80,AV,1,0,7,8,3,0,0,57,1485.5718097438446,0.5,-14.666666666666666
28.566666666666666,241,AV,1,2,5,0,0,0,0,56,2797.307504072895,0.2,-5.713333333333334
52.21666666666667,216,AV,0,5,6,9,4,0,0,53,1836.3970218708375,0.5,-26.108333333333334
