travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.66666666666667,101,AV,0,7,2,0,5,0,0,61,2574.4307659940623,0.1,-7.866666666666667
14.983333333333333,255,AV,1,3,5,5,2,0,0,16,2553.8725848963804,0.5,-7.491666666666666
28.683333333333334,99,AV,1,2,5,1,1,0,0,54,1275.6237969650936,1.0,-28.683333333333334
22.883333333333333,52,AV,1,0,5,4,1,0,0,47,1474.807688008607,0.2,-4.576666666666667
10.433333333333334,299,AV,0,9,9,3,3,0,0,16,1457.5875839824732,0.3,-3.13
24.416666666666668,278,AV,1,3,5,5,8,0,0,50,417.8295094645922,0.5,-12.208333333333334
43.68333333333333,199,AV,2,1,2,3,6,0,0,63,1444.5182772575097,0.1,-4.368333333333333
32.81666666666667,157,AV,1,2,5,1,7,0,0,63,969.457736312404,0.9,-29.535000000000004
53.38333333333333,23,AV,0,9,6,6,6,0,0,75,1527.6889462703334,0.6,-32.03
13.483333333333333,40,AV,0,6,6,4,9,0,0,25,4113.319853961603,0.5,-6.741666666666666
15.583333333333334,162,AV,1,3,6,5,0,0,0,18,3628.2404526711953,0.2,-3.116666666666667
32.9,239,AV,2,2,2,0,11,0,0,52,5480.041794665195,0.5,-16.45
40.18333333333333,106,AV,1,2,5,1,2,0,0,83,763.1985099142711,1.0,-40.18333333333333
24.0,251,AV,1,3,6,6,2,0,0,49,1348.5865378412918,0.7,-16.799999999999997
34.95,4,AV,1,2,5,1,0,0,0,71,491.0984231068265,0.3,-10.485000000000001
22.35,26,AV,0,6,3,6,0,0,0,34,1260.6549751070208,0.2,-4.470000000000001
23.083333333333332,229,AV,1,2,5,2,8,0,0,46,4547.885280126284,0.1,-2.308333333333333
41.75,282,AV,0,5,3,0,2,0,0,46,1869.7531794209297,0.4,-16.7
80.25,39,AV,0,4,0,6,2,0,0,61,595.9176043698985,0.5,-40.125
23.583333333333332,258,AV,1,1,4,2,3,0,0,49,2968.817229463249,0.3,-7.074999999999999
