travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.13333333333333,101,AV,2,1,2,6,0,0,0,61,2574.4307659940623,0.2,-8.426666666666668
17.7,255,AV,0,5,5,6,5,0,0,16,2553.8725848963804,0.1,-1.77
38.916666666666664,99,AV,2,1,2,2,5,0,0,54,1275.6237969650936,0.2,-7.783333333333333
22.716666666666665,52,AV,1,1,4,2,1,0,0,47,1474.807688008607,0.3,-6.8149999999999995
15.733333333333333,299,AV,0,5,5,2,1,0,0,16,1457.5875839824732,0.1,-1.5733333333333333
34.61666666666667,278,AV,2,0,2,6,2,0,0,50,417.8295094645922,0.1,-3.461666666666667
34.13333333333333,199,AV,1,1,4,2,0,0,0,63,1444.5182772575097,0.5,-17.066666666666666
32.766666666666666,157,AV,1,1,4,6,4,0,0,63,969.457736312404,0.7,-22.936666666666664
45.75,23,AV,2,0,2,6,2,0,0,75,1527.6889462703334,0.2,-9.15
22.35,40,AV,0,4,4,6,3,0,0,25,4113.319853961603,0.6,-13.41
23.016666666666666,162,AV,0,5,5,6,5,0,0,18,3628.2404526711953,0.2,-4.6033333333333335
34.2,239,AV,2,0,2,2,5,0,0,52,5480.041794665195,0.1,-3.4200000000000004
45.38333333333333,106,AV,2,0,2,6,2,0,0,83,763.1985099142711,0.2,-9.076666666666666
33.6,251,AV,2,1,2,6,3,0,0,49,1348.5865378412918,0.2,-6.720000000000001
34.983333333333334,4,AV,1,1,4,2,1,0,0,71,491.0984231068265,0.6,-20.99
48.86666666666667,26,AV,0,4,5,6,23,0,0,34,1260.6549751070208,0.2,-9.773333333333333
34.81666666666667,229,AV,2,1,2,2,5,0,0,46,4547.885280126284,0.1,-3.4816666666666674
21.883333333333333,282,AV,1,1,4,6,3,0,0,46,1869.7531794209297,0.8,-17.506666666666668
40.7,39,AV,2,0,2,2,5,0,0,61,595.9176043698985,0.1,-4.07
23.633333333333333,258,AV,1,1,4,6,3,0,0,49,2968.817229463249,0.4,-9.453333333333333
34.3,167,AV,1,1,4,1,1,0,0,68,873.8892656114449,1.0,-34.3
56.1,116,AV,0,4,5,6,19,0,0,37,2857.712092786687,0.3,-16.83
50.63333333333333,68,AV,0,4,5,6,21,0,0,34,1503.4428459110418,0.2,-10.126666666666667
43.78333333333333,179,AV,2,0,2,6,2,0,0,68,2965.4163440895786,0.1,-4.378333333333333
38.5,6,AV,1,1,4,6,5,0,0,80,3206.59631480788,0.6,-23.099999999999998
28.0,169,AV,1,1,4,2,1,0,0,54,1804.2001824470888,0.3,-8.4
47.06666666666667,264,AV,2,0,2,6,0,0,0,75,2044.1603053436156,0.2,-9.413333333333334
28.433333333333334,12,AV,2,0,2,6,4,0,0,45,985.8695826897422,0.1,-2.8433333333333337
20.733333333333334,93,AV,1,1,4,6,5,0,0,46,923.9636394510808,0.4,-8.293333333333335
25.983333333333334,297,AV,2,3,1,5,0,0,0,39,632.5893922142865,0.4,-10.393333333333334
32.88333333333333,187,AV,1,1,4,6,2,0,0,64,2667.9339807116767,0.4,-13.153333333333334
45.88333333333333,22,AV,2,0,2,6,3,0,0,82,1434.2863071033526,0.2,-9.176666666666668
12.016666666666667,166,AV,0,5,5,6,2,0,0,13,3742.7752140142647,0.3,-3.605
36.8,245,AV,2,0,2,6,0,0,0,55,586.3474640105957,0.1,-3.6799999999999997
46.65,0,AV,2,0,2,6,0,0,0,80,4967.653125719208,0.2,-9.33
40.03333333333333,242,AV,2,0,2,6,4,0,0,57,802.5586880039084,0.1,-4.003333333333333
24.016666666666666,79,AV,1,1,4,6,3,0,0,49,1899.102970895097,0.4,-9.606666666666667
32.166666666666664,244,AV,1,1,4,6,2,0,0,60,813.126641713825,0.4,-12.866666666666667
18.633333333333333,32,AV,1,1,5,2,0,0,0,43,8987.033628468456,0.1,-1.8633333333333333
40.766666666666666,215,AV,2,0,2,6,0,0,0,58,806.3598325453933,0.1,-4.076666666666667
33.46666666666667,91,AV,2,0,2,2,5,0,0,52,1240.6560786390864,0.1,-3.346666666666667
26.0,102,AV,0,5,5,6,9,0,0,25,1635.9686818612918,0.1,-2.6
36.43333333333333,214,AV,2,1,2,2,4,0,0,56,1260.3927948639828,0.1,-3.643333333333333
16.616666666666667,226,AV,1,3,4,6,4,0,0,34,658.4091024775607,0.8,-13.293333333333335
23.866666666666667,147,AV,1,1,4,6,5,0,0,51,646.5589615252754,1.0,-23.866666666666667
19.9,89,AV,1,1,5,6,3,0,0,44,2561.5826276178027,0.2,-3.98
36.55,262,AV,0,5,5,6,15,0,0,30,1460.8215047913693,0.2,-7.31
43.45,217,AV,2,0,2,6,4,0,0,66,3523.1638559153366,0.2,-8.690000000000001
31.483333333333334,153,AV,1,1,4,6,7,0,0,57,8134.997760071039,0.9,-28.335
40.03333333333333,143,AV,2,0,2,2,5,0,0,63,640.5426603936758,0.1,-4.003333333333333
16.916666666666668,63,AV,1,1,4,6,9,0,0,39,6427.339783247283,0.4,-6.7666666666666675
66.53333333333333,8,AV,0,4,2,6,18,0,0,41,4459.768546990965,0.2,-13.306666666666667
18.416666666666668,33,AV,1,1,4,2,1,0,0,36,1293.252850487379,0.2,-3.6833333333333336
44.733333333333334,100,AV,2,1,2,6,3,0,0,75,10783.100237376317,0.4,-17.893333333333334
35.96666666666667,56,AV,2,1,2,2,4,0,0,55,3382.383844415393,0.2,-7.193333333333334
78.8,19,AV,0,8,1,2,2,0,0,46,2088.64210540395,0.2,-15.76
15.5,81,AV,0,5,5,6,9,0,0,18,961.7772661313056,0.2,-3.1
71.9,73,AV,0,4,2,6,24,0,0,44,8331.964781214912,0.3,-21.57
43.43333333333333,95,AV,2,0,2,6,2,0,0,73,4223.122456076251,0.2,-8.686666666666666
70.11666666666666,121,AV,0,4,3,6,20,0,0,43,1794.439334206041,0.1,-7.011666666666667
18.716666666666665,256,AV,1,1,4,6,6,0,0,41,5721.231751015957,0.4,-7.486666666666666
21.116666666666667,287,AV,0,7,5,1,4,0,0,20,2446.4664131825853,0.3,-6.335
20.716666666666665,193,AV,1,1,5,6,7,0,0,42,7958.958807233507,0.2,-4.1433333333333335
22.75,270,AV,1,1,4,6,5,0,0,48,1297.4303329633815,0.3,-6.825
38.88333333333333,133,AV,2,1,2,2,5,0,0,51,2969.8754393798326,0.1,-3.8883333333333336
64.63333333333334,275,AV,0,4,5,6,17,0,0,40,5611.673516276995,0.4,-25.85333333333334
34.45,172,AV,2,1,2,6,3,0,0,50,7099.697064525982,0.2,-6.890000000000001
31.933333333333334,206,AV,2,1,2,2,5,0,0,45,2850.5966631146844,0.1,-3.1933333333333334
71.63333333333334,97,AV,0,4,2,6,19,0,0,44,3520.054626539052,0.3,-21.490000000000002
36.43333333333333,3,AV,2,0,2,6,5,0,0,51,2756.9260540590044,0.2,-7.286666666666666
35.9,7,AV,2,1,2,6,1,0,0,50,1888.2149669861096,0.2,-7.18
31.65,246,AV,2,1,2,6,1,0,0,49,4645.51881630073,0.2,-6.33
31.25,66,AV,1,1,4,6,3,0,0,59,7336.658338656486,0.8,-25.0
20.35,254,AV,1,1,4,6,4,0,0,44,1552.9853059451273,1.0,-20.35
39.28333333333333,90,AV,1,1,4,1,1,0,0,77,3389.778327720714,0.8,-31.426666666666666
40.36666666666667,27,AV,1,1,4,6,4,0,0,70,1718.6657268339234,0.8,-32.29333333333334
40.45,189,AV,2,0,2,6,3,0,0,55,849.0657401736111,0.1,-4.045000000000001
44.53333333333333,250,AV,2,0,2,6,3,0,0,51,1597.8734280578535,0.1,-4.453333333333333
45.71666666666667,252,AV,2,1,2,6,0,0,0,69,5003.647877951615,0.3,-13.715
20.1,85,AV,1,1,4,6,7,0,0,41,6130.868263041086,0.4,-8.040000000000001
30.116666666666667,51,AV,1,1,4,2,0,0,0,60,20793.30768626012,0.4,-12.046666666666667
16.533333333333335,42,AV,1,0,6,7,22,0,0,37,4549.115907877681,0.1,-1.6533333333333335
38.96666666666667,149,AV,2,0,2,6,1,0,0,54,1703.2333497257905,0.1,-3.896666666666667
38.516666666666666,141,AV,1,1,4,1,1,0,0,83,4559.760277629775,0.7,-26.961666666666666
70.16666666666667,160,AV,0,4,4,6,21,0,0,42,3849.958431883558,0.6,-42.1
29.25,291,AV,1,1,4,6,4,0,0,54,2747.619709803412,0.4,-11.700000000000001
23.183333333333334,113,AV,1,1,4,6,4,0,0,48,3031.4508351358254,0.3,-6.955
41.916666666666664,120,AV,0,4,5,6,14,0,0,32,3119.7161673652217,0.4,-16.766666666666666
22.783333333333335,203,AV,1,1,4,6,2,0,0,48,12051.378145129962,0.7,-15.948333333333334
23.333333333333332,98,AV,1,1,4,6,3,0,0,47,617.4453946714843,1.0,-23.333333333333332
32.0,28,AV,0,4,4,6,7,0,0,25,465.3670128771111,0.5,-16.0
81.96666666666667,257,AV,0,5,5,6,3,0,0,53,6783.106781750961,0.1,-8.196666666666667
45.78333333333333,159,AV,2,0,2,6,1,0,0,91,2222.040577514192,0.2,-9.156666666666666
36.75,112,AV,2,1,2,6,1,0,0,52,2078.9202215407213,0.2,-7.3500000000000005
27.383333333333333,237,AV,1,1,4,6,6,0,0,52,2675.3892374750885,0.4,-10.953333333333333
45.35,86,AV,0,5,5,6,9,0,0,32,11861.36896338871,0.1,-4.535
29.283333333333335,170,AV,1,1,4,6,5,0,0,57,2909.8477340427667,0.7,-20.498333333333335
45.983333333333334,49,AV,2,0,2,6,1,0,0,73,870.7377108213431,0.1,-4.598333333333334
32.416666666666664,186,AV,1,1,4,6,7,0,0,59,816.2772675203604,0.8,-25.933333333333334
20.133333333333333,103,AV,1,1,4,2,1,0,0,45,1267.69032506861,0.5,-10.066666666666666
82.01666666666667,44,AV,0,4,2,2,0,0,0,53,5911.733280178027,0.2,-16.403333333333332
44.583333333333336,30,AV,2,1,2,2,5,0,0,67,2793.3389947689566,0.3,-13.375
17.166666666666668,82,AV,0,5,5,2,0,0,0,23,946.1123250925148,0.3,-5.15
24.433333333333334,50,AV,1,1,4,6,5,0,0,49,1097.8259349569896,0.3,-7.33
38.06666666666667,138,AV,2,1,2,2,5,0,0,57,1365.417472605012,0.2,-7.613333333333334
48.766666666666666,92,AV,2,0,2,6,2,0,0,69,1111.987968807459,0.1,-4.876666666666667
19.35,71,AV,1,1,5,6,1,0,0,43,2421.0391237858234,0.1,-1.9350000000000003
68.3,273,AV,0,4,2,6,19,0,0,42,1261.43865123121,0.2,-13.66
66.55,41,AV,0,4,5,6,18,0,0,41,614.9217871931492,0.4,-26.62
49.96666666666667,267,AV,2,1,2,6,0,0,0,85,4689.4303597647895,0.3,-14.99
20.083333333333332,148,AV,1,1,4,6,2,0,0,40,3778.090807703549,0.9,-18.075
38.46666666666667,174,AV,0,5,5,6,14,0,0,31,3465.4556083993225,0.1,-3.846666666666667
15.183333333333334,115,AV,1,1,4,6,4,0,0,34,968.7072844723906,0.4,-6.073333333333334
29.683333333333334,80,AV,1,1,4,6,2,0,0,57,1485.5718097438446,0.6,-17.81
39.13333333333333,241,AV,2,0,2,6,4,0,0,56,2797.307504072895,0.1,-3.9133333333333336
83.96666666666667,216,AV,0,5,5,6,2,0,0,53,1836.3970218708375,0.2,-16.793333333333333
29.533333333333335,140,AV,1,1,4,2,0,0,0,56,4577.590037133467,0.4,-11.813333333333334
37.11666666666667,57,AV,1,1,4,6,6,0,0,77,1572.8756307612184,0.6,-22.27
41.88333333333333,36,AV,2,0,2,6,3,0,0,64,17693.100214811147,0.1,-4.1883333333333335
42.2,290,AV,2,0,2,6,4,0,0,64,2497.1975937909187,0.1,-4.220000000000001
38.0,150,AV,2,0,2,6,0,0,0,50,676.2529471816457,0.1,-3.8000000000000003
46.31666666666667,185,AV,2,0,2,6,0,0,0,71,2326.172138461347,0.2,-9.263333333333334
57.516666666666666,207,AV,0,4,3,6,24,0,0,37,626.2908344343901,0.1,-5.751666666666667
39.6,298,AV,2,0,2,6,4,0,0,57,13430.196447392702,0.2,-7.920000000000001
38.21666666666667,191,AV,2,1,2,6,3,0,0,55,1614.9493849180149,0.3,-11.465
50.46666666666667,178,AV,2,1,2,6,0,0,0,93,2255.9253983027734,0.3,-15.14
29.6,183,AV,0,5,4,6,7,0,0,28,3987.5502105766736,0.1,-2.9600000000000004
