travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.78333333333333,101,AV,1,0,9,7,0,0,0,61,2574.4307659940623,0.1,-4.378333333333333
15.25,255,AV,1,0,4,7,26,0,0,16,2553.8725848963804,0.1,-1.5250000000000001
38.516666666666666,99,AV,1,3,4,4,0,0,0,54,1275.6237969650936,0.5,-19.258333333333333
30.35,52,AV,1,0,9,7,1,0,0,47,1474.807688008607,0.2,-6.07
13.9,299,AV,1,3,4,4,25,0,0,16,1457.5875839824732,0.6,-8.34
32.95,278,AV,1,0,7,7,0,0,0,50,417.8295094645922,0.1,-3.2950000000000004
45.5,199,AV,1,0,4,6,2,0,0,63,1444.5182772575097,0.3,-13.65
44.15,157,AV,1,0,9,7,1,0,0,63,969.457736312404,0.3,-13.245
48.95,23,AV,1,0,4,1,0,0,0,75,1527.6889462703334,0.4,-19.580000000000002
14.083333333333334,40,AV,1,3,4,7,22,0,0,25,4113.319853961603,0.4,-5.633333333333334
16.1,162,AV,1,3,4,7,26,0,0,18,3628.2404526711953,0.8,-12.880000000000003
33.583333333333336,239,AV,1,0,4,7,4,0,0,52,5480.041794665195,0.2,-6.716666666666668
44.7,106,AV,2,0,3,1,5,0,0,83,763.1985099142711,0.1,-4.470000000000001
32.03333333333333,251,AV,1,0,4,7,3,0,0,49,1348.5865378412918,0.2,-6.406666666666666
47.833333333333336,4,AV,1,0,4,7,3,0,0,71,491.0984231068265,0.5,-23.916666666666668
18.716666666666665,26,AV,1,0,4,4,1,0,0,34,1260.6549751070208,0.1,-1.8716666666666666
29.75,229,AV,1,0,4,4,0,0,0,46,4547.885280126284,0.1,-2.975
32.416666666666664,282,AV,2,0,3,6,1,0,0,46,1869.7531794209297,0.5,-16.208333333333332
43.583333333333336,39,AV,1,0,4,4,1,0,0,61,595.9176043698985,0.9,-39.225
32.15,258,AV,1,0,9,7,0,0,0,49,2968.817229463249,0.3,-9.645
41.05,167,AV,2,0,3,1,5,0,0,68,873.8892656114449,0.2,-8.209999999999999
21.033333333333335,116,AV,1,3,4,4,2,0,0,37,2857.712092786687,0.3,-6.3100000000000005
19.166666666666668,68,AV,1,3,4,4,2,0,0,34,1503.4428459110418,0.2,-3.833333333333334
47.833333333333336,179,AV,1,0,4,6,2,0,0,68,2965.4163440895786,0.3,-14.35
45.083333333333336,6,AV,2,0,3,1,4,0,0,80,3206.59631480788,0.1,-4.508333333333334
36.68333333333333,169,AV,1,0,7,7,1,0,0,54,1804.2001824470888,0.1,-3.668333333333333
50.15,264,AV,1,0,9,7,1,0,0,75,2044.1603053436156,0.2,-10.030000000000001
27.35,12,AV,1,0,4,4,2,0,0,45,985.8695826897422,0.2,-5.470000000000001
28.016666666666666,93,AV,1,3,4,4,1,0,0,46,923.9636394510808,0.9,-25.215
21.933333333333334,297,AV,1,3,4,4,1,0,0,39,632.5893922142865,0.3,-6.58
44.35,187,AV,1,0,9,7,0,0,0,64,2667.9339807116767,0.1,-4.4350000000000005
45.9,22,AV,2,0,3,7,0,0,0,82,1434.2863071033526,0.1,-4.59
12.3,166,AV,1,3,4,7,25,0,0,13,3742.7752140142647,0.2,-2.4600000000000004
38.6,245,AV,1,0,4,4,2,0,0,55,586.3474640105957,0.5,-19.3
50.85,0,AV,1,0,4,1,1,0,0,80,4967.653125719208,0.9,-45.765
40.03333333333333,242,AV,2,0,3,6,0,0,0,57,802.5586880039084,0.1,-4.003333333333333
32.18333333333333,79,AV,1,3,4,4,2,0,0,49,1899.102970895097,0.4,-12.873333333333333
43.5,244,AV,1,0,4,7,3,0,0,60,813.126641713825,0.3,-13.049999999999999
23.883333333333333,32,AV,1,3,4,4,1,0,0,43,8987.033628468456,0.4,-9.553333333333333
42.7,215,AV,1,0,4,4,1,0,0,58,806.3598325453933,0.3,-12.81
34.71666666666667,91,AV,1,3,4,4,2,0,0,52,1240.6560786390864,0.6,-20.830000000000002
14.9,102,AV,1,0,4,7,23,0,0,25,1635.9686818612918,0.1,-1.4900000000000002
39.166666666666664,214,AV,1,0,4,4,1,0,0,56,1260.3927948639828,0.3,-11.749999999999998
20.1,226,AV,1,3,4,4,3,0,0,34,658.4091024775607,0.3,-6.03
33.416666666666664,147,AV,1,0,9,7,0,0,0,51,646.5589615252754,0.3,-10.024999999999999
25.583333333333332,89,AV,1,0,4,4,2,0,0,44,2561.5826276178027,0.1,-2.5583333333333336
