travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,101,AV,1,3,4,1,6,0,0,61,2574.4307659940623,1.0,-30.65
15.083333333333334,255,AV,1,3,4,4,2,0,0,16,2553.8725848963804,0.5,-7.541666666666667
28.416666666666668,99,AV,1,3,4,1,5,0,0,54,1275.6237969650936,1.0,-28.416666666666668
23.783333333333335,52,AV,1,3,4,1,3,0,0,47,1474.807688008607,0.4,-9.513333333333334
8.6,299,AV,0,8,4,9,1,0,0,16,1457.5875839824732,0.1,-0.86
43.43333333333333,278,AV,0,8,3,5,2,0,0,50,417.8295094645922,0.2,-8.686666666666666
43.4,199,AV,2,0,3,5,6,0,0,63,1444.5182772575097,0.1,-4.34
40.46666666666667,157,AV,2,0,3,5,8,0,0,63,969.457736312404,0.1,-4.046666666666667
97.55,23,AV,0,6,3,5,8,0,0,75,1527.6889462703334,0.1,-9.755
12.616666666666667,40,AV,1,3,4,5,3,0,0,25,4113.319853961603,0.6,-7.57
10.6,162,AV,0,8,4,9,1,0,0,18,3628.2404526711953,0.1,-1.06
31.3,239,AV,2,0,3,5,4,0,0,52,5480.041794665195,0.1,-3.1300000000000003
45.4,106,AV,2,0,3,1,7,0,0,83,763.1985099142711,0.2,-9.08
24.1,251,AV,1,2,4,1,4,0,0,49,1348.5865378412918,0.4,-9.64
43.016666666666666,4,AV,2,0,3,1,7,0,0,71,491.0984231068265,0.2,-8.603333333333333
20.566666666666666,26,AV,0,8,4,9,3,0,0,34,1260.6549751070208,0.3,-6.17
29.466666666666665,229,AV,0,8,4,1,8,0,0,46,4547.885280126284,0.5,-14.733333333333333
25.866666666666667,282,AV,0,8,0,1,9,0,0,46,1869.7531794209297,0.3,-7.76
40.416666666666664,39,AV,2,2,0,1,10,0,0,61,595.9176043698985,0.6,-24.249999999999996
32.56666666666667,258,AV,2,2,3,5,3,0,0,49,2968.817229463249,0.2,-6.5133333333333345
41.666666666666664,167,AV,2,0,3,5,0,0,0,68,873.8892656114449,0.2,-8.333333333333334
18.816666666666666,116,AV,1,2,4,5,5,0,0,37,2857.712092786687,0.2,-3.7633333333333336
17.483333333333334,68,AV,1,2,4,5,5,0,0,34,1503.4428459110418,0.1,-1.7483333333333335
43.53333333333333,179,AV,2,0,3,5,0,0,0,68,2965.4163440895786,0.2,-8.706666666666667
45.666666666666664,6,AV,2,0,3,1,10,0,0,80,3206.59631480788,0.4,-18.266666666666666
33.88333333333333,169,AV,2,0,3,5,2,0,0,54,1804.2001824470888,0.1,-3.3883333333333336
46.6,264,AV,2,0,3,5,5,0,0,75,2044.1603053436156,0.1,-4.66
22.533333333333335,12,AV,1,2,7,3,7,0,0,45,985.8695826897422,0.5,-11.266666666666667
23.983333333333334,93,AV,0,8,3,1,9,0,0,46,923.9636394510808,0.2,-4.796666666666667
19.8,297,AV,1,2,4,5,4,0,0,39,632.5893922142865,0.2,-3.9600000000000004
30.116666666666667,187,AV,1,1,4,8,10,0,0,64,2667.9339807116767,0.5,-15.058333333333334
45.916666666666664,22,AV,2,0,0,1,15,0,0,82,1434.2863071033526,0.8,-36.733333333333334
11.933333333333334,166,AV,1,3,4,5,3,0,0,13,3742.7752140142647,0.2,-2.3866666666666667
57.333333333333336,245,AV,0,8,3,5,4,0,0,55,586.3474640105957,0.1,-5.733333333333334
46.4,0,AV,2,0,3,5,7,0,0,80,4967.653125719208,0.1,-4.64
64.5,242,AV,0,8,3,1,8,0,0,57,802.5586880039084,0.4,-25.8
41.666666666666664,79,AV,0,8,3,5,1,0,0,49,1899.102970895097,0.1,-4.166666666666667
76.9,244,AV,0,8,0,1,5,0,0,60,813.126641713825,0.6,-46.14
20.516666666666666,32,AV,1,2,4,1,5,0,0,43,8987.033628468456,0.3,-6.154999999999999
71.51666666666667,215,AV,0,8,3,1,4,0,0,58,806.3598325453933,0.3,-21.455
50.266666666666666,91,AV,0,8,4,1,1,0,0,52,1240.6560786390864,0.8,-40.21333333333334
14.633333333333333,102,AV,1,2,4,5,3,0,0,25,1635.9686818612918,0.1,-1.4633333333333334
35.86666666666667,214,AV,2,2,3,1,8,0,0,56,1260.3927948639828,0.3,-10.76
18.116666666666667,226,AV,1,2,4,5,4,0,0,34,658.4091024775607,0.1,-1.8116666666666668
31.916666666666668,147,AV,2,2,1,0,12,0,0,51,646.5589615252754,0.5,-15.958333333333334
21.566666666666666,89,AV,1,3,4,1,4,0,0,44,2561.5826276178027,0.5,-10.783333333333333
15.533333333333333,262,AV,1,3,4,5,3,0,0,30,1460.8215047913693,0.6,-9.32
43.5,217,AV,2,0,3,5,3,0,0,66,3523.1638559153366,0.1,-4.3500000000000005
