travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,101,AV,1,3,4,9,23,0,0,61,2574.4307659940623,1.0,-31.45
27.466666666666665,255,AV,2,0,0,1,2,0,0,16,2553.8725848963804,0.2,-5.493333333333333
28.5,99,AV,1,3,4,1,0,0,0,54,1275.6237969650936,1.0,-28.5
33.016666666666666,52,AV,2,2,1,0,4,0,0,47,1474.807688008607,0.4,-13.206666666666667
24.25,299,AV,2,0,0,1,1,0,0,16,1457.5875839824732,0.3,-7.2749999999999995
34.9,278,AV,2,0,0,1,2,0,0,50,417.8295094645922,0.3,-10.469999999999999
43.96666666666667,199,AV,2,0,3,1,17,0,0,63,1444.5182772575097,0.6,-26.38
32.016666666666666,157,AV,1,3,4,1,7,0,0,63,969.457736312404,0.7,-22.411666666666665
43.65,23,AV,2,0,3,1,34,0,0,75,1527.6889462703334,0.1,-4.365
20.483333333333334,40,AV,2,0,3,1,3,0,0,25,4113.319853961603,0.1,-2.0483333333333333
15.6,162,AV,1,3,4,1,0,0,0,18,3628.2404526711953,0.4,-6.24
31.583333333333332,239,AV,2,0,3,1,4,0,0,52,5480.041794665195,0.2,-6.316666666666666
45.13333333333333,106,AV,2,0,3,1,27,0,0,83,763.1985099142711,0.2,-9.026666666666667
33.9,251,AV,2,0,3,1,3,0,0,49,1348.5865378412918,0.1,-3.39
43.166666666666664,4,AV,2,0,3,1,32,0,0,71,491.0984231068265,0.6,-25.9
25.35,26,AV,2,0,3,1,3,0,0,34,1260.6549751070208,0.2,-5.07
23.233333333333334,229,AV,1,0,4,1,0,0,0,46,4547.885280126284,0.4,-9.293333333333335
32.483333333333334,282,AV,2,0,0,1,1,0,0,46,1869.7531794209297,0.3,-9.745
30.933333333333334,39,AV,1,3,4,1,7,0,0,61,595.9176043698985,1.0,-30.933333333333334
33.03333333333333,258,AV,2,0,3,1,5,0,0,49,2968.817229463249,0.1,-3.3033333333333332
41.46666666666667,167,AV,2,0,3,1,31,0,0,68,873.8892656114449,0.1,-4.146666666666667
28.183333333333334,116,AV,2,0,0,1,2,0,0,37,2857.712092786687,0.4,-11.273333333333333
26.533333333333335,68,AV,2,1,1,0,2,0,0,34,1503.4428459110418,0.1,-2.6533333333333338
44.21666666666667,179,AV,2,0,3,1,16,0,0,68,2965.4163440895786,0.1,-4.421666666666667
45.583333333333336,6,AV,2,0,3,1,35,0,0,80,3206.59631480788,0.2,-9.116666666666667
26.95,169,AV,1,0,4,1,2,0,0,54,1804.2001824470888,0.4,-10.780000000000001
47.28333333333333,264,AV,2,0,3,1,31,0,0,75,2044.1603053436156,0.1,-4.7283333333333335
28.85,12,AV,2,0,3,1,3,0,0,45,985.8695826897422,0.1,-2.8850000000000002
29.15,93,AV,2,0,3,1,3,0,0,46,923.9636394510808,0.3,-8.745
17.016666666666666,297,AV,1,3,4,1,0,0,0,39,632.5893922142865,0.4,-6.806666666666667
40.18333333333333,187,AV,2,0,3,1,24,0,0,64,2667.9339807116767,0.5,-20.091666666666665
46.45,22,AV,2,0,3,1,19,0,0,82,1434.2863071033526,0.2,-9.290000000000001
11.8,166,AV,1,3,4,4,0,0,0,13,3742.7752140142647,0.6,-7.08
28.25,245,AV,1,0,4,9,6,0,0,55,586.3474640105957,0.3,-8.475
47.333333333333336,0,AV,2,0,3,5,31,0,0,80,4967.653125719208,0.1,-4.733333333333333
40.35,242,AV,2,0,0,1,2,0,0,57,802.5586880039084,0.3,-12.105
34.43333333333333,79,AV,2,3,1,3,3,0,0,49,1899.102970895097,0.1,-3.4433333333333334
43.43333333333333,244,AV,2,0,3,1,19,0,0,60,813.126641713825,0.2,-8.686666666666666
18.733333333333334,32,AV,1,3,4,1,0,0,0,43,8987.033628468456,0.7,-13.113333333333333
30.4,215,AV,1,0,4,1,5,0,0,58,806.3598325453933,0.5,-15.2
33.63333333333333,91,AV,2,0,0,1,2,0,0,52,1240.6560786390864,0.7,-23.543333333333333
14.05,102,AV,1,0,4,1,0,0,0,25,1635.9686818612918,0.1,-1.4050000000000002
36.516666666666666,214,AV,2,0,3,1,5,0,0,56,1260.3927948639828,0.2,-7.303333333333334
16.85,226,AV,1,3,4,1,0,0,0,34,658.4091024775607,0.6,-10.110000000000001
23.733333333333334,147,AV,1,0,4,1,0,0,0,51,646.5589615252754,0.2,-4.746666666666667
28.783333333333335,89,AV,2,0,0,1,1,0,0,44,2561.5826276178027,0.1,-2.878333333333334
23.366666666666667,262,AV,2,0,0,1,2,0,0,30,1460.8215047913693,0.1,-2.336666666666667
43.88333333333333,217,AV,2,0,3,1,31,0,0,66,3523.1638559153366,0.3,-13.165
30.916666666666668,153,AV,1,0,4,1,2,0,0,57,8134.997760071039,0.4,-12.366666666666667
31.266666666666666,143,AV,1,3,4,1,10,0,0,63,640.5426603936758,0.7,-21.886666666666663
16.65,63,AV,1,3,4,5,1,0,0,39,6427.339783247283,1.0,-16.65
30.8,8,AV,2,0,3,1,3,0,0,41,4459.768546990965,0.2,-6.16
30.75,33,AV,2,0,0,1,1,0,0,36,1293.252850487379,0.7,-21.525
45.233333333333334,100,AV,2,0,3,1,35,0,0,75,10783.100237376317,0.3,-13.57
35.36666666666667,56,AV,2,0,0,3,7,0,0,55,3382.383844415393,0.2,-7.073333333333334
33.36666666666667,19,AV,2,0,0,1,2,0,0,46,2088.64210540395,0.3,-10.01
12.2,81,AV,1,0,4,1,0,0,0,18,961.7772661313056,0.2,-2.44
32.96666666666667,73,AV,2,0,0,1,2,0,0,44,8331.964781214912,0.1,-3.296666666666667
43.36666666666667,95,AV,2,0,3,1,26,0,0,73,4223.122456076251,0.4,-17.346666666666668
20.866666666666667,121,AV,1,0,4,1,1,0,0,43,1794.439334206041,0.1,-2.086666666666667
27.55,256,AV,2,1,3,3,3,0,0,41,5721.231751015957,0.2,-5.510000000000001
24.366666666666667,287,AV,2,1,3,1,5,0,0,20,2446.4664131825853,0.3,-7.31
20.883333333333333,193,AV,1,0,4,1,0,0,0,42,7958.958807233507,0.3,-6.265
32.0,270,AV,2,0,0,1,1,0,0,48,1297.4303329633815,0.4,-12.8
39.266666666666666,133,AV,2,0,0,1,2,0,0,51,2969.8754393798326,0.1,-3.9266666666666667
19.1,275,AV,1,3,4,1,0,0,0,40,5611.673516276995,0.8,-15.280000000000001
34.93333333333333,172,AV,2,0,0,1,1,0,0,50,7099.697064525982,0.5,-17.466666666666665
32.4,206,AV,2,0,0,1,2,0,0,45,2850.5966631146844,0.5,-16.2
20.616666666666667,97,AV,1,0,4,1,1,0,0,44,3520.054626539052,0.2,-4.123333333333334
36.9,3,AV,2,3,3,1,3,0,0,51,2756.9260540590044,0.6,-22.139999999999997
36.333333333333336,7,AV,2,3,3,1,3,0,0,50,1888.2149669861096,0.7,-25.433333333333334
31.7,246,AV,2,0,0,1,1,0,0,49,4645.51881630073,0.3,-9.51
41.05,66,AV,2,0,3,1,14,0,0,59,7336.658338656486,0.1,-4.1049999999999995
30.066666666666666,254,AV,2,0,0,1,1,0,0,44,1552.9853059451273,0.3,-9.02
48.86666666666667,90,AV,2,0,3,1,25,0,0,77,3389.778327720714,0.1,-4.886666666666667
52.28333333333333,27,AV,2,0,3,1,26,0,0,70,1718.6657268339234,0.1,-5.2283333333333335
40.88333333333333,189,AV,2,0,3,1,4,0,0,55,849.0657401736111,0.2,-8.176666666666668
29.533333333333335,250,AV,1,0,4,1,0,0,0,51,1597.8734280578535,0.2,-5.906666666666667
46.083333333333336,252,AV,2,0,3,1,33,0,0,69,5003.647877951615,0.1,-4.608333333333333
20.216666666666665,85,AV,1,0,4,1,1,0,0,41,6130.868263041086,0.1,-2.0216666666666665
