travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.3,101,AV,0,5,3,5,4,0,0,61,2574.4307659940623,0.3,-19.889999999999997
15.866666666666667,255,AV,0,6,9,8,11,0,0,16,2553.8725848963804,0.3,-4.76
29.583333333333332,99,AV,1,3,9,6,0,0,0,54,1275.6237969650936,0.3,-8.875
23.2,52,AV,1,3,7,4,0,0,0,47,1474.807688008607,0.4,-9.28
13.9,299,AV,0,6,9,8,4,0,0,16,1457.5875839824732,0.1,-1.3900000000000001
25.333333333333332,278,AV,1,3,5,4,1,0,0,50,417.8295094645922,0.7,-17.73333333333333
36.46666666666667,199,AV,1,3,8,7,3,0,0,63,1444.5182772575097,0.8,-29.173333333333336
67.78333333333333,157,AV,0,8,2,9,6,0,0,63,969.457736312404,0.1,-6.778333333333333
39.8,23,AV,1,1,9,1,2,0,0,75,1527.6889462703334,0.1,-3.98
17.033333333333335,40,AV,0,5,2,0,6,0,0,25,4113.319853961603,0.2,-3.406666666666667
15.6,162,AV,1,3,7,4,8,0,0,18,3628.2404526711953,0.5,-7.8
25.783333333333335,239,AV,1,3,7,4,0,0,0,52,5480.041794665195,0.4,-10.313333333333334
42.31666666666667,106,AV,1,1,6,1,1,0,0,83,763.1985099142711,0.2,-8.463333333333335
24.916666666666668,251,AV,1,0,6,4,1,0,0,49,1348.5865378412918,0.7,-17.441666666666666
38.95,4,AV,1,3,5,0,3,0,0,71,491.0984231068265,0.4,-15.580000000000002
16.233333333333334,26,AV,1,3,9,4,1,0,0,34,1260.6549751070208,0.4,-6.493333333333334
35.2,229,AV,2,0,0,6,2,0,0,46,4547.885280126284,0.1,-3.5200000000000005
48.71666666666667,282,AV,0,8,5,3,0,0,0,46,1869.7531794209297,0.4,-19.486666666666668
33.95,39,AV,1,2,9,0,0,0,0,61,595.9176043698985,0.1,-3.3950000000000005
52.166666666666664,258,AV,0,4,5,6,5,0,0,49,2968.817229463249,0.4,-20.866666666666667
71.23333333333333,167,AV,0,6,5,2,1,0,0,68,873.8892656114449,0.1,-7.123333333333334
17.766666666666666,116,AV,1,3,7,3,0,0,0,37,2857.712092786687,0.6,-10.659999999999998
26.416666666666668,68,AV,2,3,0,5,5,0,0,34,1503.4428459110418,0.7,-18.491666666666667
73.05,179,AV,0,5,0,4,2,0,0,68,2965.4163440895786,0.2,-14.61
41.78333333333333,6,AV,1,1,9,6,1,0,0,80,3206.59631480788,0.3,-12.534999999999998
28.433333333333334,169,AV,1,2,9,0,1,0,0,54,1804.2001824470888,0.1,-2.8433333333333337
41.53333333333333,264,AV,1,2,8,6,3,0,0,75,2044.1603053436156,0.1,-4.153333333333333
46.88333333333333,12,AV,0,4,1,3,4,0,0,45,985.8695826897422,0.6,-28.13
20.95,93,AV,1,2,7,0,0,0,0,46,923.9636394510808,0.1,-2.095
17.566666666666666,297,AV,1,3,5,4,1,0,0,39,632.5893922142865,0.3,-5.27
35.25,187,AV,1,2,9,0,1,0,0,64,2667.9339807116767,0.1,-3.5250000000000004
42.86666666666667,22,AV,1,1,9,6,6,0,0,82,1434.2863071033526,0.2,-8.573333333333334
20.583333333333332,166,AV,2,3,2,3,11,0,0,13,3742.7752140142647,0.4,-8.233333333333333
60.85,245,AV,0,5,5,1,1,0,0,55,586.3474640105957,0.1,-6.085000000000001
42.65,0,AV,1,1,9,6,2,0,0,80,4967.653125719208,0.2,-8.53
31.85,242,AV,1,2,9,0,2,0,0,57,802.5586880039084,0.1,-3.1850000000000005
24.866666666666667,79,AV,1,2,8,1,1,0,0,49,1899.102970895097,0.2,-4.973333333333334
34.96666666666667,244,AV,1,3,7,4,0,0,0,60,813.126641713825,0.6,-20.98
18.7,32,AV,1,3,9,4,1,0,0,43,8987.033628468456,1.0,-18.7
33.3,215,AV,1,3,9,4,4,0,0,58,806.3598325453933,0.5,-16.65
57.28333333333333,91,AV,0,4,0,3,6,0,0,52,1240.6560786390864,0.1,-5.7283333333333335
17.216666666666665,102,AV,0,6,9,8,3,0,0,25,1635.9686818612918,0.1,-1.7216666666666667
30.066666666666666,214,AV,1,3,9,8,1,0,0,56,1260.3927948639828,0.1,-3.006666666666667
29.516666666666666,226,AV,0,6,9,8,6,0,0,34,658.4091024775607,0.2,-5.903333333333333
25.1,147,AV,1,3,7,4,1,0,0,51,646.5589615252754,0.4,-10.040000000000001
