travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,101,AV,1,3,6,7,21,0,0,61,2574.4307659940623,1.0,-31.116666666666667
15.016666666666667,255,AV,1,3,4,4,0,0,0,16,2553.8725848963804,0.9,-13.515
28.333333333333332,99,AV,1,3,6,7,25,0,0,54,1275.6237969650936,0.6,-17.0
23.166666666666668,52,AV,1,1,6,6,0,0,0,47,1474.807688008607,0.3,-6.95
13.533333333333333,299,AV,1,3,4,4,0,0,0,16,1457.5875839824732,0.6,-8.12
34.733333333333334,278,AV,2,1,0,0,3,0,0,50,417.8295094645922,0.2,-6.946666666666667
43.56666666666667,199,AV,2,1,1,0,3,0,0,63,1444.5182772575097,0.1,-4.356666666666667
31.35,157,AV,1,3,6,7,13,0,0,63,969.457736312404,1.0,-31.35
43.233333333333334,23,AV,2,1,1,0,5,0,0,75,1527.6889462703334,0.2,-8.646666666666667
13.6,40,AV,1,1,6,6,0,0,0,25,4113.319853961603,0.1,-1.36
28.483333333333334,162,AV,2,3,0,0,3,0,0,18,3628.2404526711953,0.3,-8.545
25.266666666666666,239,AV,1,3,6,7,13,0,0,52,5480.041794665195,0.7,-17.686666666666664
44.68333333333333,106,AV,2,1,1,0,6,0,0,83,763.1985099142711,0.2,-8.936666666666666
24.0,251,AV,1,3,6,7,24,0,0,49,1348.5865378412918,0.3,-7.199999999999999
42.666666666666664,4,AV,2,1,1,0,9,0,0,71,491.0984231068265,0.2,-8.533333333333333
25.5,26,AV,2,1,0,0,3,0,0,34,1260.6549751070208,0.2,-5.1000000000000005
23.4,229,AV,1,3,4,0,0,0,0,46,4547.885280126284,0.3,-7.02
32.333333333333336,282,AV,2,3,0,0,3,0,0,46,1869.7531794209297,0.6,-19.400000000000002
30.583333333333332,39,AV,1,3,5,0,0,0,0,61,595.9176043698985,0.6,-18.349999999999998
33.016666666666666,258,AV,2,3,0,0,3,0,0,49,2968.817229463249,0.5,-16.508333333333333
33.03333333333333,167,AV,1,3,6,7,2,0,0,68,873.8892656114449,0.5,-16.516666666666666
18.333333333333332,116,AV,1,1,4,0,1,0,0,37,2857.712092786687,0.2,-3.6666666666666665
17.133333333333333,68,AV,1,3,4,0,1,0,0,34,1503.4428459110418,0.5,-8.566666666666666
43.75,179,AV,2,3,0,7,6,0,0,68,2965.4163440895786,0.4,-17.5
45.21666666666667,6,AV,2,1,1,0,8,0,0,80,3206.59631480788,0.1,-4.521666666666667
26.783333333333335,169,AV,1,3,6,6,0,0,0,54,1804.2001824470888,0.7,-18.748333333333335
46.85,264,AV,2,1,1,7,0,0,0,75,2044.1603053436156,0.3,-14.055
28.933333333333334,12,AV,2,1,0,0,3,0,0,45,985.8695826897422,0.1,-2.8933333333333335
28.75,93,AV,2,1,0,0,3,0,0,46,923.9636394510808,0.1,-2.875
26.066666666666666,297,AV,2,1,0,0,3,0,0,39,632.5893922142865,0.2,-5.213333333333334
23.683333333333334,187,AV,0,6,6,3,12,0,0,64,2667.9339807116767,0.4,-9.473333333333334
46.0,22,AV,2,3,0,0,5,0,0,82,1434.2863071033526,0.4,-18.400000000000002
12.116666666666667,166,AV,1,3,4,4,2,0,0,13,3742.7752140142647,0.7,-8.481666666666666
28.3,245,AV,1,1,6,6,1,0,0,55,586.3474640105957,0.2,-5.66
36.1,0,AV,1,3,6,7,3,0,0,80,4967.653125719208,0.6,-21.66
40.0,242,AV,2,1,1,0,33,0,0,57,802.5586880039084,0.1,-4.0
24.7,79,AV,1,3,6,6,0,0,0,49,1899.102970895097,0.6,-14.819999999999999
31.133333333333333,244,AV,1,3,6,7,1,0,0,60,813.126641713825,0.6,-18.68
20.033333333333335,32,AV,1,3,6,6,0,0,0,43,8987.033628468456,0.8,-16.026666666666667
30.15,215,AV,1,3,6,7,17,0,0,58,806.3598325453933,0.6,-18.09
33.36666666666667,91,AV,2,1,0,0,10,0,0,52,1240.6560786390864,0.1,-3.336666666666667
14.75,102,AV,1,3,4,6,2,0,0,25,1635.9686818612918,0.6,-8.85
36.833333333333336,214,AV,2,3,0,7,33,0,0,56,1260.3927948639828,0.4,-14.733333333333334
27.466666666666665,226,AV,2,3,0,0,3,0,0,34,658.4091024775607,0.9,-24.72
25.133333333333333,147,AV,1,1,6,6,0,0,0,51,646.5589615252754,0.3,-7.539999999999999
28.316666666666666,89,AV,2,3,0,0,3,0,0,44,2561.5826276178027,0.6,-16.99
23.333333333333332,262,AV,2,3,0,0,3,0,0,30,1460.8215047913693,0.3,-6.999999999999999
43.56666666666667,217,AV,2,1,1,0,9,0,0,66,3523.1638559153366,0.2,-8.713333333333335
30.816666666666666,153,AV,1,3,6,7,9,0,0,57,8134.997760071039,0.8,-24.653333333333336
39.2,143,AV,2,1,1,0,3,0,0,63,640.5426603936758,0.1,-3.9200000000000004
18.2,63,AV,1,3,6,6,1,0,0,39,6427.339783247283,0.4,-7.28
20.15,8,AV,1,1,6,6,0,0,0,41,4459.768546990965,0.2,-4.03
19.183333333333334,33,AV,1,3,6,6,0,0,0,36,1293.252850487379,0.3,-5.755
44.733333333333334,100,AV,2,1,1,7,6,0,0,75,10783.100237376317,0.3,-13.42
35.2,56,AV,2,1,0,0,3,0,0,55,3382.383844415393,0.2,-7.040000000000001
23.05,19,AV,1,3,6,6,0,0,0,46,2088.64210540395,0.4,-9.22
12.7,81,AV,1,1,6,6,0,0,0,18,961.7772661313056,0.1,-1.27
32.766666666666666,73,AV,2,1,0,0,3,0,0,44,8331.964781214912,0.1,-3.276666666666667
43.5,95,AV,2,1,1,0,13,0,0,73,4223.122456076251,0.1,-4.3500000000000005
21.266666666666666,121,AV,1,1,6,0,0,0,0,43,1794.439334206041,0.1,-2.1266666666666665
19.216666666666665,256,AV,1,3,5,0,0,0,0,41,5721.231751015957,0.3,-5.765
15.2,287,AV,1,3,6,6,0,0,0,20,2446.4664131825853,0.3,-4.56
32.43333333333333,193,AV,2,1,0,0,4,0,0,42,7958.958807233507,0.1,-3.243333333333333
22.983333333333334,270,AV,1,1,5,0,0,0,0,48,1297.4303329633815,0.1,-2.2983333333333333
39.18333333333333,133,AV,2,1,0,0,10,0,0,51,2969.8754393798326,0.1,-3.918333333333333
19.0,275,AV,1,1,6,6,1,0,0,40,5611.673516276995,0.1,-1.9000000000000001
25.083333333333332,172,AV,1,3,6,6,1,0,0,50,7099.697064525982,0.5,-12.541666666666666
22.366666666666667,206,AV,1,3,6,6,0,0,0,45,2850.5966631146844,0.6,-13.42
20.95,97,AV,1,1,4,0,0,0,0,44,3520.054626539052,0.2,-4.19
26.616666666666667,3,AV,1,3,6,7,2,0,0,51,2756.9260540590044,1.0,-26.616666666666667
26.116666666666667,7,AV,1,3,6,6,5,0,0,50,1888.2149669861096,0.3,-7.835
23.533333333333335,246,AV,1,1,6,6,1,0,0,49,4645.51881630073,0.3,-7.0600000000000005
40.666666666666664,66,AV,2,1,0,0,10,0,0,59,7336.658338656486,0.2,-8.133333333333333
29.633333333333333,254,AV,2,1,0,0,3,0,0,44,1552.9853059451273,0.1,-2.9633333333333334
48.38333333333333,90,AV,2,1,1,0,11,0,0,77,3389.778327720714,0.2,-9.676666666666668
51.95,27,AV,2,1,1,0,9,0,0,70,1718.6657268339234,0.1,-5.195
40.56666666666667,189,AV,2,1,1,0,34,0,0,55,849.0657401736111,0.1,-4.0566666666666675
44.583333333333336,250,AV,2,3,0,0,3,0,0,51,1597.8734280578535,0.5,-22.291666666666668
34.68333333333333,252,AV,1,3,6,7,21,0,0,69,5003.647877951615,0.6,-20.81
20.766666666666666,85,AV,1,3,6,6,1,0,0,41,6130.868263041086,0.5,-10.383333333333333
37.43333333333333,51,AV,2,3,0,0,3,0,0,60,20793.30768626012,0.8,-29.946666666666665
26.75,42,AV,2,3,0,0,3,0,0,37,4549.115907877681,0.6,-16.05
28.633333333333333,149,AV,1,3,6,6,1,0,0,54,1703.2333497257905,0.4,-11.453333333333333
44.95,141,AV,2,1,1,0,11,0,0,83,4559.760277629775,0.1,-4.495
32.65,160,AV,2,3,0,0,3,0,0,42,3849.958431883558,0.5,-16.325
37.416666666666664,291,AV,2,1,0,0,9,0,0,54,2747.619709803412,0.1,-3.7416666666666667
23.45,113,AV,1,1,6,0,0,0,0,48,3031.4508351358254,0.1,-2.345
16.316666666666666,120,AV,1,3,6,6,0,0,0,32,3119.7161673652217,0.4,-6.526666666666667
31.216666666666665,203,AV,2,3,0,0,3,0,0,48,12051.378145129962,0.8,-24.973333333333333
34.93333333333333,98,AV,2,1,0,0,3,0,0,47,617.4453946714843,0.2,-6.986666666666666
18.716666666666665,28,AV,1,3,4,4,0,0,0,25,465.3670128771111,0.5,-9.358333333333333
32.95,257,AV,2,3,0,0,3,0,0,53,6783.106781750961,0.5,-16.475
45.28333333333333,159,AV,2,3,0,0,4,0,0,91,2222.040577514192,0.5,-22.641666666666666
27.116666666666667,112,AV,1,3,5,0,0,0,0,52,2078.9202215407213,0.4,-10.846666666666668
34.4,237,AV,2,1,0,0,6,0,0,52,2675.3892374750885,0.1,-3.44
24.916666666666668,86,AV,2,1,0,0,3,0,0,32,11861.36896338871,0.1,-2.491666666666667
35.53333333333333,170,AV,2,1,1,0,7,0,0,57,2909.8477340427667,0.1,-3.5533333333333332
45.96666666666667,49,AV,2,1,1,0,11,0,0,73,870.7377108213431,0.1,-4.596666666666667
43.18333333333333,186,AV,2,1,1,0,23,0,0,59,816.2772675203604,0.1,-4.318333333333333
27.666666666666668,103,AV,2,3,0,0,3,0,0,45,1267.69032506861,0.3,-8.3
32.666666666666664,44,AV,2,1,0,0,10,0,0,53,5911.733280178027,0.1,-3.2666666666666666
34.11666666666667,30,AV,1,3,6,6,0,0,0,67,2793.3389947689566,0.4,-13.646666666666668
21.816666666666666,82,AV,2,2,0,4,0,0,0,23,946.1123250925148,0.1,-2.1816666666666666
24.983333333333334,50,AV,1,3,6,6,2,0,0,49,1097.8259349569896,0.5,-12.491666666666667
37.43333333333333,138,AV,2,1,1,0,37,0,0,57,1365.417472605012,0.2,-7.486666666666666
48.96666666666667,92,AV,2,1,1,0,7,0,0,69,1111.987968807459,0.2,-9.793333333333335
20.533333333333335,71,AV,1,1,4,0,0,0,0,43,2421.0391237858234,0.2,-4.106666666666667
20.516666666666666,273,AV,1,3,4,4,0,0,0,42,1261.43865123121,1.0,-20.516666666666666
20.333333333333332,41,AV,1,1,5,0,0,0,0,41,614.9217871931492,0.2,-4.066666666666666
49.9,267,AV,2,3,0,7,0,0,0,85,4689.4303597647895,0.6,-29.939999999999998
31.833333333333332,148,AV,2,1,0,0,3,0,0,40,3778.090807703549,0.2,-6.366666666666667
23.566666666666666,174,AV,2,3,3,1,3,0,0,31,3465.4556083993225,0.1,-2.356666666666667
16.383333333333333,115,AV,1,1,4,0,1,0,0,34,968.7072844723906,0.2,-3.276666666666667
38.88333333333333,80,AV,2,1,1,0,19,0,0,57,1485.5718097438446,0.1,-3.8883333333333336
29.333333333333332,241,AV,1,1,6,6,4,0,0,56,2797.307504072895,0.3,-8.799999999999999
27.216666666666665,216,AV,1,3,6,7,13,0,0,53,1836.3970218708375,0.4,-10.886666666666667
29.316666666666666,140,AV,1,3,6,7,8,0,0,56,4577.590037133467,0.8,-23.453333333333333
45.43333333333333,57,AV,2,1,1,7,8,0,0,77,1572.8756307612184,0.3,-13.629999999999999
31.983333333333334,36,AV,1,3,6,7,6,0,0,64,17693.100214811147,0.7,-22.388333333333332
42.15,290,AV,2,1,1,0,26,0,0,64,2497.1975937909187,0.1,-4.215
26.683333333333334,150,AV,1,3,6,6,2,0,0,50,676.2529471816457,0.4,-10.673333333333334
35.166666666666664,185,AV,1,3,6,7,12,0,0,71,2326.172138461347,0.6,-21.099999999999998
17.8,207,AV,1,3,4,6,2,0,0,37,626.2908344343901,0.7,-12.459999999999999
29.483333333333334,298,AV,1,3,5,0,0,0,0,57,13430.196447392702,0.6,-17.69
38.21666666666667,191,AV,2,1,1,0,36,0,0,55,1614.9493849180149,0.1,-3.821666666666667
50.5,178,AV,2,1,1,0,7,0,0,93,2255.9253983027734,0.1,-5.050000000000001
14.516666666666667,183,AV,1,3,4,0,1,0,0,28,3987.5502105766736,0.3,-4.355
44.0,35,AV,2,3,0,0,3,0,0,67,1809.16611953512,0.8,-35.2
29.05,171,AV,1,3,6,7,16,0,0,57,2815.231094880572,1.0,-29.05
34.4,260,AV,2,1,1,0,22,0,0,54,1945.516475481125,0.1,-3.44
17.25,195,AV,1,1,4,0,0,0,0,31,437.8567856598078,0.1,-1.725
43.416666666666664,231,AV,2,0,1,6,12,0,0,64,720.4688823460104,0.1,-4.341666666666667
42.516666666666666,83,AV,2,3,0,7,8,0,0,68,8348.421721831439,0.5,-21.258333333333333
29.316666666666666,127,AV,2,1,1,2,6,0,0,38,5590.116807812239,0.2,-5.863333333333333
15.383333333333333,139,AV,1,3,6,6,0,0,0,26,19040.472291926453,0.4,-6.153333333333333
28.216666666666665,182,AV,1,3,6,6,0,0,0,54,508.6019702527906,0.6,-16.93
13.183333333333334,225,AV,1,1,6,6,0,0,0,12,2280.385817754286,0.1,-1.3183333333333334
44.983333333333334,263,AV,2,3,0,7,3,0,0,75,3197.7177395395383,0.5,-22.491666666666667
28.066666666666666,31,AV,1,3,4,0,0,0,0,53,1596.1763216794554,0.7,-19.646666666666665
42.35,259,AV,2,3,0,0,4,0,0,65,5899.132481879994,0.4,-16.94
26.55,70,AV,2,1,0,0,3,0,0,29,4950.268578812107,0.2,-5.3100000000000005
29.05,29,AV,1,3,6,7,12,0,0,55,2382.718205806423,0.7,-20.335
43.45,177,AV,2,1,0,6,1,0,0,65,1942.5668635563816,0.3,-13.035
30.183333333333334,9,AV,1,3,6,6,1,0,0,59,985.0802174553831,0.5,-15.091666666666667
15.916666666666666,168,AV,1,1,4,0,1,0,0,29,2818.3733061874163,0.1,-1.5916666666666668
31.3,188,AV,2,2,2,1,3,0,0,44,4164.701887555128,0.1,-3.1300000000000003
32.11666666666667,212,AV,1,3,6,7,10,0,0,61,857.6590975250949,0.5,-16.058333333333334
26.8,292,AV,1,3,6,6,7,0,0,51,567.550811201735,0.4,-10.72
21.916666666666668,213,AV,1,1,6,6,0,0,0,46,1614.9573615816892,0.3,-6.575
27.533333333333335,269,AV,1,3,6,6,1,0,0,54,5912.288420941998,0.5,-13.766666666666667
23.533333333333335,202,AV,2,1,0,0,3,0,0,28,473.5024380788758,0.1,-2.3533333333333335
18.4,78,AV,1,3,6,6,1,0,0,38,9280.176126726552,0.3,-5.52
32.45,59,AV,2,3,0,0,3,0,0,44,3971.0791127863904,0.3,-9.735000000000001
29.566666666666666,119,AV,2,1,0,0,4,0,0,45,3941.04555698938,0.1,-2.956666666666667
29.583333333333332,211,AV,2,3,0,0,3,0,0,33,807.7368269013535,0.4,-11.833333333333334
31.15,272,AV,2,3,0,0,3,0,0,29,1052.4070316009115,0.5,-15.575
29.55,58,AV,2,1,0,0,3,0,0,43,2141.869626207308,0.1,-2.955
46.416666666666664,118,AV,2,1,1,0,10,0,0,72,4549.070920567666,0.1,-4.641666666666667
12.666666666666666,67,AV,1,3,4,4,2,0,0,5,6563.608435155774,0.7,-8.866666666666665
37.0,221,AV,2,1,1,0,52,0,0,56,6709.13861087917,0.2,-7.4
42.96666666666667,227,AV,2,3,0,7,4,0,0,66,4951.479839002994,0.4,-17.186666666666667
31.766666666666666,277,AV,2,1,0,0,3,0,0,48,1167.011530479414,0.2,-6.3533333333333335
37.06666666666667,289,AV,2,3,0,7,15,0,0,56,2276.662146114732,0.3,-11.120000000000001
23.516666666666666,123,AV,1,3,4,4,0,0,0,48,2411.397471856681,0.9,-21.165
26.7,228,AV,2,1,0,0,3,0,0,31,2946.490055333797,0.1,-2.67
41.266666666666666,43,AV,2,1,1,0,42,0,0,62,5882.279762541917,0.2,-8.253333333333334
17.783333333333335,154,AV,1,1,4,0,0,0,0,35,3958.913906791885,0.2,-3.556666666666667
12.45,261,AV,1,1,4,0,1,0,0,3,10751.672106064549,0.2,-2.49
31.816666666666666,249,AV,2,1,0,0,3,0,0,45,2417.357356239525,0.1,-3.1816666666666666
43.916666666666664,2,AV,2,1,1,0,6,0,0,65,1628.9397076974285,0.1,-4.391666666666667
26.133333333333333,210,AV,1,3,6,7,23,0,0,52,946.2003450753726,0.7,-18.293333333333333
17.3,117,AV,1,1,6,6,0,0,0,31,1104.4445206976068,0.2,-3.4600000000000004
35.35,164,AV,2,1,0,0,27,0,0,54,1150.2916000513435,0.2,-7.07
42.05,145,AV,2,1,1,0,8,0,0,68,457.16351791608827,0.2,-8.41
10.75,253,AV,1,1,6,6,0,0,0,10,4687.914961676448,0.1,-1.075
39.516666666666666,84,AV,2,1,1,0,22,0,0,64,2113.1349678504243,0.1,-3.9516666666666667
22.2,296,AV,0,8,9,4,20,0,0,56,1100.389953660579,0.5,-11.1
39.93333333333333,55,AV,2,1,0,6,5,0,0,64,6434.117121135291,0.3,-11.979999999999999
39.35,124,AV,2,1,1,0,16,0,0,64,8029.700924090037,0.2,-7.870000000000001
23.35,218,AV,2,3,0,0,3,0,0,26,3824.993837156676,0.3,-7.005
37.18333333333333,94,AV,2,1,1,0,9,0,0,56,2302.618320259251,0.1,-3.7183333333333333
27.966666666666665,232,AV,2,1,0,0,3,0,0,33,636.6552097563458,0.1,-2.796666666666667
22.4,111,AV,0,7,2,1,62,0,0,55,832.4581618945489,0.1,-2.2399999999999998
23.9,285,AV,1,1,6,6,0,0,0,48,2530.9644311939346,0.3,-7.169999999999999
37.88333333333333,284,AV,2,1,1,0,29,0,0,52,2046.5713793034688,0.1,-3.7883333333333336
31.233333333333334,247,AV,1,3,6,7,14,0,0,62,8475.089255911002,0.5,-15.616666666666667
34.43333333333333,77,AV,2,1,1,0,40,0,0,52,4635.813442599864,0.1,-3.4433333333333334
17.166666666666668,280,AV,1,1,6,6,0,0,0,35,2212.8825544422834,0.2,-3.4333333333333336
26.416666666666668,60,AV,2,0,2,6,0,0,0,40,1265.4739572733297,0.1,-2.641666666666667
41.96666666666667,14,AV,2,3,0,0,4,0,0,61,3274.575105225111,0.3,-12.59
33.21666666666667,114,AV,1,3,6,6,0,0,0,68,938.3100494872764,0.4,-13.286666666666669
28.6,24,AV,1,1,6,0,1,0,0,55,1089.3140785512585,0.2,-5.720000000000001
27.966666666666665,271,AV,1,3,6,6,0,0,0,52,2139.4702648744856,0.7,-19.576666666666664
39.4,48,AV,2,1,0,0,15,0,0,58,2744.255474143275,0.2,-7.88
22.333333333333332,87,AV,1,3,6,6,0,0,0,46,1921.5023446668008,0.4,-8.933333333333334
23.466666666666665,276,AV,2,3,0,0,3,0,0,25,583.3206434887895,0.4,-9.386666666666667
45.93333333333333,230,AV,2,1,1,0,9,0,0,78,1122.7546975855585,0.1,-4.593333333333333
23.6,107,AV,2,3,0,0,3,0,0,32,1474.5167950508735,0.3,-7.08
37.25,125,AV,2,1,1,0,23,0,0,57,2337.3116255789537,0.1,-3.725
20.166666666666668,209,AV,2,3,0,0,3,0,0,10,1691.6338586686718,0.4,-8.066666666666668
35.03333333333333,137,AV,2,1,0,0,3,0,0,46,2137.1188228190404,0.2,-7.006666666666667
21.533333333333335,11,AV,1,3,4,4,0,0,0,44,877.6907461205365,0.9,-19.380000000000003
23.233333333333334,184,AV,2,3,0,0,3,0,0,12,1020.5842314575186,1.0,-23.233333333333334
20.8,34,AV,1,1,6,0,0,0,0,44,2318.2944376966047,0.1,-2.08
18.583333333333332,69,AV,1,3,4,6,2,0,0,32,3438.9188747307694,0.9,-16.724999999999998
34.25,223,AV,1,3,6,7,5,0,0,68,2052.607856914241,0.8,-27.400000000000002
23.483333333333334,155,AV,1,1,6,6,0,0,0,48,11515.391842589095,0.3,-7.045
29.7,192,AV,2,1,0,0,3,0,0,31,1405.7852601227096,0.2,-5.94
29.683333333333334,175,AV,1,3,6,6,1,0,0,54,3257.3450634265246,0.6,-17.81
36.333333333333336,144,AV,2,3,0,0,3,0,0,50,877.2934597877683,0.8,-29.06666666666667
42.38333333333333,176,AV,2,1,1,0,9,0,0,66,5807.233742044462,0.1,-4.238333333333333
15.583333333333334,38,AV,1,3,6,6,0,0,0,29,1083.524948441525,0.4,-6.233333333333334
37.85,10,AV,2,1,1,0,15,0,0,57,571.0932451196882,0.1,-3.785
21.633333333333333,128,AV,1,3,4,0,1,0,0,44,1249.5878531833848,0.5,-10.816666666666666
44.333333333333336,75,AV,2,1,1,0,15,0,0,61,2909.5116230827134,0.1,-4.433333333333334
45.56666666666667,122,AV,2,1,1,7,0,0,0,91,978.4447105201264,0.4,-18.22666666666667
36.13333333333333,21,AV,2,1,0,0,14,0,0,56,4609.601315671212,0.2,-7.226666666666667
