travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.833333333333336,101,AV,2,0,1,1,22,0,0,61,2574.4307659940623,0.1,-4.183333333333334
15.183333333333334,255,AV,1,3,4,4,11,0,0,16,2553.8725848963804,0.7,-10.628333333333332
37.28333333333333,99,AV,1,0,6,1,3,0,0,54,1275.6237969650936,0.1,-3.7283333333333335
28.833333333333332,52,AV,1,3,4,1,1,0,0,47,1474.807688008607,0.4,-11.533333333333333
13.75,299,AV,1,3,4,4,14,0,0,16,1457.5875839824732,0.2,-2.75
31.616666666666667,278,AV,1,3,4,4,0,0,0,50,417.8295094645922,0.5,-15.808333333333334
44.15,199,AV,1,3,6,1,5,0,0,63,1444.5182772575097,0.6,-26.49
43.25,157,AV,1,3,6,1,14,0,0,63,969.457736312404,0.9,-38.925000000000004
47.36666666666667,23,AV,1,0,6,1,12,0,0,75,1527.6889462703334,0.2,-9.473333333333334
13.0,40,AV,1,3,4,4,10,0,0,25,4113.319853961603,0.5,-6.5
16.3,162,AV,1,1,6,9,13,0,0,18,3628.2404526711953,0.2,-3.2600000000000002
32.833333333333336,239,AV,1,3,4,4,0,0,0,52,5480.041794665195,0.5,-16.416666666666668
49.81666666666667,106,AV,1,0,6,1,20,0,0,83,763.1985099142711,0.2,-9.963333333333335
31.033333333333335,251,AV,1,3,4,4,0,0,0,49,1348.5865378412918,0.8,-24.826666666666668
46.333333333333336,4,AV,1,0,6,1,3,0,0,71,491.0984231068265,0.4,-18.533333333333335
18.633333333333333,26,AV,1,2,4,4,0,0,0,34,1260.6549751070208,0.1,-1.8633333333333333
28.566666666666666,229,AV,1,3,4,4,0,0,0,46,4547.885280126284,0.7,-19.996666666666666
27.916666666666668,282,AV,1,3,4,4,1,0,0,46,1869.7531794209297,1.0,-27.916666666666668
42.3,39,AV,1,3,5,1,0,0,0,61,595.9176043698985,0.2,-8.459999999999999
30.466666666666665,258,AV,1,3,4,4,0,0,0,49,2968.817229463249,0.7,-21.326666666666664
45.15,167,AV,1,0,6,1,6,0,0,68,873.8892656114449,0.2,-9.03
