travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.916666666666664,101,AV,1,1,5,4,0,0,0,61,2574.4307659940623,0.4,-15.566666666666666
15.883333333333333,255,AV,0,7,5,4,0,0,0,16,2553.8725848963804,0.5,-7.941666666666666
33.36666666666667,99,AV,1,1,5,4,8,0,0,54,1275.6237969650936,0.4,-13.346666666666668
26.3,52,AV,1,3,4,4,0,0,0,47,1474.807688008607,0.8,-21.040000000000003
13.983333333333333,299,AV,0,4,5,4,1,0,0,16,1457.5875839824732,0.6,-8.389999999999999
28.933333333333334,278,AV,1,3,5,4,8,0,0,50,417.8295094645922,0.7,-20.253333333333334
46.81666666666667,199,AV,0,4,5,5,1,0,0,63,1444.5182772575097,0.1,-4.6816666666666675
39.56666666666667,157,AV,1,1,4,4,2,0,0,63,969.457736312404,0.2,-7.913333333333334
42.63333333333333,23,AV,2,1,1,2,16,0,0,75,1527.6889462703334,1.0,-42.63333333333333
20.216666666666665,40,AV,2,0,3,4,6,0,0,25,4113.319853961603,0.6,-12.129999999999999
17.683333333333334,162,AV,0,4,4,4,1,0,0,18,3628.2404526711953,0.1,-1.7683333333333335
29.05,239,AV,1,1,5,4,4,0,0,52,5480.041794665195,0.3,-8.715
44.28333333333333,106,AV,2,1,2,9,9,0,0,83,763.1985099142711,0.1,-4.428333333333334
28.05,251,AV,1,0,4,9,13,0,0,49,1348.5865378412918,0.1,-2.805
42.46666666666667,4,AV,2,3,0,4,14,0,0,71,491.0984231068265,0.7,-29.726666666666667
16.383333333333333,26,AV,1,3,5,1,0,0,0,34,1260.6549751070208,0.4,-6.553333333333334
26.15,229,AV,1,3,5,4,10,0,0,46,4547.885280126284,0.4,-10.46
24.766666666666666,282,AV,1,3,5,4,5,0,0,46,1869.7531794209297,0.3,-7.43
40.36666666666667,39,AV,2,1,2,9,3,0,0,61,595.9176043698985,0.1,-4.036666666666667
27.4,258,AV,1,3,5,4,4,0,0,49,2968.817229463249,0.5,-13.7
42.15,167,AV,1,1,4,1,5,0,0,68,873.8892656114449,0.2,-8.43
27.683333333333334,116,AV,0,4,7,0,3,0,0,37,2857.712092786687,0.6,-16.61
17.4,68,AV,1,3,5,4,0,0,0,34,1503.4428459110418,1.0,-17.4
43.1,179,AV,1,1,5,4,8,0,0,68,2965.4163440895786,0.5,-21.55
44.96666666666667,6,AV,2,1,2,1,15,0,0,80,3206.59631480788,0.1,-4.496666666666667
34.0,169,AV,2,1,3,7,0,0,0,54,1804.2001824470888,0.1,-3.4000000000000004
46.53333333333333,264,AV,2,3,3,2,22,0,0,75,2044.1603053436156,0.2,-9.306666666666667
22.783333333333335,12,AV,1,2,5,8,5,0,0,45,985.8695826897422,0.3,-6.835
23.733333333333334,93,AV,1,3,5,4,0,0,0,46,923.9636394510808,1.0,-23.733333333333334
18.55,297,AV,1,3,5,4,3,0,0,39,632.5893922142865,0.4,-7.420000000000001
40.21666666666667,187,AV,1,1,4,1,4,0,0,64,2667.9339807116767,0.2,-8.043333333333335
51.583333333333336,22,AV,0,8,3,2,12,0,0,82,1434.2863071033526,0.2,-10.316666666666668
12.0,166,AV,0,7,4,4,0,0,0,13,3742.7752140142647,0.1,-1.2000000000000002
39.88333333333333,245,AV,0,8,7,7,2,0,0,55,586.3474640105957,0.1,-3.9883333333333333
46.333333333333336,0,AV,2,1,2,9,13,0,0,80,4967.653125719208,0.1,-4.633333333333334
36.38333333333333,242,AV,1,1,4,4,6,0,0,57,802.5586880039084,0.2,-7.276666666666667
28.233333333333334,79,AV,1,3,5,4,2,0,0,49,1899.102970895097,0.4,-11.293333333333335
43.4,244,AV,0,4,7,4,8,0,0,60,813.126641713825,0.3,-13.02
20.216666666666665,32,AV,1,3,5,4,6,0,0,43,8987.033628468456,0.4,-8.086666666666666
38.05,215,AV,1,1,4,4,1,0,0,58,806.3598325453933,0.2,-7.609999999999999
30.266666666666666,91,AV,1,0,4,9,8,0,0,52,1240.6560786390864,0.1,-3.026666666666667
13.1,102,AV,1,3,5,2,0,0,0,25,1635.9686818612918,0.6,-7.859999999999999
34.21666666666667,214,AV,1,1,5,4,4,0,0,56,1260.3927948639828,0.4,-13.686666666666667
17.7,226,AV,1,3,5,4,0,0,0,34,658.4091024775607,0.3,-5.31
28.966666666666665,147,AV,1,1,4,9,16,0,0,51,646.5589615252754,0.2,-5.793333333333333
21.733333333333334,89,AV,1,3,5,4,1,0,0,44,2561.5826276178027,0.6,-13.040000000000001
22.516666666666666,262,AV,0,7,4,0,1,0,0,30,1460.8215047913693,0.1,-2.2516666666666665
43.28333333333333,217,AV,2,2,3,4,1,0,0,66,3523.1638559153366,0.8,-34.626666666666665
38.016666666666666,153,AV,1,1,4,9,7,0,0,57,8134.997760071039,0.2,-7.6033333333333335
38.8,143,AV,2,3,3,1,4,0,0,63,640.5426603936758,0.1,-3.88
18.633333333333333,63,AV,1,3,5,4,1,0,0,39,6427.339783247283,0.6,-11.18
20.983333333333334,8,AV,1,3,5,4,2,0,0,41,4459.768546990965,0.9,-18.885
19.4,33,AV,1,3,5,4,1,0,0,36,1293.252850487379,0.3,-5.819999999999999
44.11666666666667,100,AV,1,1,4,1,12,0,0,75,10783.100237376317,0.3,-13.235
33.416666666666664,56,AV,1,0,4,9,6,0,0,55,3382.383844415393,0.1,-3.341666666666667
25.483333333333334,19,AV,1,3,4,0,3,0,0,46,2088.64210540395,0.2,-5.096666666666668
12.116666666666667,81,AV,1,3,4,4,0,0,0,18,961.7772661313056,0.3,-3.635
23.266666666666666,73,AV,1,0,4,9,15,0,0,44,8331.964781214912,0.2,-4.653333333333333
43.666666666666664,95,AV,1,1,4,4,6,0,0,73,4223.122456076251,0.3,-13.1
22.216666666666665,121,AV,1,3,5,4,5,0,0,43,1794.439334206041,0.3,-6.664999999999999
20.016666666666666,256,AV,1,3,5,4,2,0,0,41,5721.231751015957,0.5,-10.008333333333333
24.3,287,AV,2,1,3,4,1,0,0,20,2446.4664131825853,0.3,-7.29
22.5,193,AV,1,3,5,4,1,0,0,42,7958.958807233507,0.7,-15.749999999999998
26.416666666666668,270,AV,1,0,4,9,16,0,0,48,1297.4303329633815,0.1,-2.641666666666667
31.283333333333335,133,AV,1,0,4,9,9,0,0,51,2969.8754393798326,0.1,-3.128333333333334
19.733333333333334,275,AV,1,3,4,0,2,0,0,40,5611.673516276995,0.2,-3.946666666666667
28.883333333333333,172,AV,1,3,4,4,0,0,0,50,7099.697064525982,0.4,-11.553333333333335
34.65,206,AV,0,8,6,0,0,0,0,45,2850.5966631146844,0.2,-6.93
22.3,97,AV,1,3,5,4,1,0,0,44,3520.054626539052,0.5,-11.15
30.05,3,AV,1,3,5,4,4,0,0,51,2756.9260540590044,0.3,-9.015
29.516666666666666,7,AV,1,0,4,9,9,0,0,50,1888.2149669861096,0.1,-2.9516666666666667
27.816666666666666,246,AV,1,1,5,4,16,0,0,49,4645.51881630073,1.0,-27.816666666666666
38.25,66,AV,1,1,5,4,10,0,0,59,7336.658338656486,0.4,-15.3
31.116666666666667,254,AV,0,7,4,0,1,0,0,44,1552.9853059451273,0.1,-3.111666666666667
50.15,90,AV,0,8,9,3,10,0,0,77,3389.778327720714,1.0,-50.15
46.36666666666667,27,AV,1,1,5,4,7,0,0,70,1718.6657268339234,0.6,-27.82
35.3,189,AV,1,1,5,4,11,0,0,55,849.0657401736111,0.7,-24.709999999999997
38.61666666666667,250,AV,0,8,7,1,3,0,0,51,1597.8734280578535,0.1,-3.861666666666667
44.0,252,AV,1,1,5,4,8,0,0,69,5003.647877951615,0.6,-26.4
21.233333333333334,85,AV,1,3,4,0,1,0,0,41,6130.868263041086,0.2,-4.246666666666667
36.8,51,AV,1,1,5,4,3,0,0,60,20793.30768626012,0.6,-22.08
18.05,42,AV,1,3,4,0,2,0,0,37,4549.115907877681,0.2,-3.6100000000000003
33.516666666666666,149,AV,1,1,5,4,8,0,0,54,1703.2333497257905,0.4,-13.406666666666666
44.983333333333334,141,AV,1,1,4,1,20,0,0,83,4559.760277629775,0.3,-13.495
22.15,160,AV,1,3,5,4,1,0,0,42,3849.958431883558,0.3,-6.645
33.416666666666664,291,AV,1,0,4,9,5,0,0,54,2747.619709803412,0.1,-3.341666666666667
27.316666666666666,113,AV,1,3,5,4,2,0,0,48,3031.4508351358254,0.7,-19.121666666666666
16.233333333333334,120,AV,1,3,4,4,0,0,0,32,3119.7161673652217,0.4,-6.493333333333334
26.533333333333335,203,AV,1,0,4,1,0,0,0,48,12051.378145129962,0.1,-2.6533333333333338
26.983333333333334,98,AV,1,1,4,9,10,0,0,47,617.4453946714843,0.2,-5.396666666666667
21.366666666666667,28,AV,0,4,4,0,2,0,0,25,465.3670128771111,0.1,-2.1366666666666667
31.033333333333335,257,AV,1,3,5,4,7,0,0,53,6783.106781750961,0.4,-12.413333333333334
44.983333333333334,159,AV,2,1,2,9,29,0,0,91,2222.040577514192,0.1,-4.498333333333334
31.533333333333335,112,AV,1,1,5,4,6,0,0,52,2078.9202215407213,0.3,-9.46
30.75,237,AV,1,1,5,4,9,0,0,52,2675.3892374750885,0.4,-12.3
16.033333333333335,86,AV,1,3,5,4,2,0,0,32,11861.36896338871,0.4,-6.413333333333334
43.06666666666667,170,AV,0,8,2,9,2,0,0,57,2909.8477340427667,0.2,-8.613333333333335
45.583333333333336,49,AV,2,1,2,9,16,0,0,73,870.7377108213431,0.2,-9.116666666666667
39.766666666666666,186,AV,1,1,5,4,4,0,0,59,816.2772675203604,0.6,-23.86
23.133333333333333,103,AV,1,3,5,4,11,0,0,45,1267.69032506861,1.0,-23.133333333333333
31.216666666666665,44,AV,1,1,4,9,13,0,0,53,5911.733280178027,0.2,-6.243333333333333
44.18333333333333,30,AV,2,1,2,1,9,0,0,67,2793.3389947689566,0.1,-4.418333333333333
12.383333333333333,82,AV,1,3,5,4,1,0,0,23,946.1123250925148,0.8,-9.906666666666666
28.85,50,AV,1,3,5,4,5,0,0,49,1097.8259349569896,1.0,-28.85
35.21666666666667,138,AV,1,1,5,4,1,0,0,57,1365.417472605012,0.5,-17.608333333333334
48.53333333333333,92,AV,2,1,2,1,7,0,0,69,1111.987968807459,0.1,-4.8533333333333335
21.166666666666668,71,AV,1,3,5,4,5,0,0,43,2421.0391237858234,0.3,-6.3500000000000005
21.083333333333332,273,AV,1,3,4,0,0,0,0,42,1261.43865123121,0.1,-2.1083333333333334
31.166666666666668,41,AV,0,7,4,9,3,0,0,41,614.9217871931492,0.1,-3.116666666666667
46.65,267,AV,1,1,5,4,19,0,0,85,4689.4303597647895,0.5,-23.325
21.216666666666665,148,AV,1,3,5,4,0,0,0,40,3778.090807703549,0.5,-10.608333333333333
