travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.46666666666667,101,AV,1,0,4,1,7,0,0,61,2574.4307659940623,0.8,-35.57333333333334
15.733333333333333,255,AV,1,0,4,5,2,0,0,16,2553.8725848963804,0.1,-1.5733333333333333
37.61666666666667,99,AV,1,0,4,1,6,0,0,54,1275.6237969650936,0.1,-3.7616666666666667
29.933333333333334,52,AV,1,0,4,1,1,0,0,47,1474.807688008607,0.3,-8.98
13.45,299,AV,1,3,4,4,0,0,0,16,1457.5875839824732,0.4,-5.38
31.95,278,AV,1,0,4,1,2,0,0,50,417.8295094645922,0.4,-12.780000000000001
43.333333333333336,199,AV,2,0,3,1,3,0,0,63,1444.5182772575097,0.2,-8.666666666666668
45.083333333333336,157,AV,1,0,4,1,13,0,0,63,969.457736312404,0.3,-13.525
28.75,23,AV,0,8,4,1,17,0,0,75,1527.6889462703334,0.6,-17.25
12.933333333333334,40,AV,1,0,4,5,1,0,0,25,4113.319853961603,0.2,-2.586666666666667
16.383333333333333,162,AV,1,3,4,5,3,0,0,18,3628.2404526711953,0.3,-4.915
32.916666666666664,239,AV,1,0,4,1,3,0,0,52,5480.041794665195,0.1,-3.2916666666666665
44.483333333333334,106,AV,2,0,3,1,20,0,0,83,763.1985099142711,0.2,-8.896666666666667
31.016666666666666,251,AV,1,0,4,1,8,0,0,49,1348.5865378412918,0.6,-18.61
48.78333333333333,4,AV,1,0,4,1,11,0,0,71,491.0984231068265,0.4,-19.513333333333335
19.033333333333335,26,AV,1,0,4,6,3,0,0,34,1260.6549751070208,0.1,-1.9033333333333335
29.416666666666668,229,AV,1,0,4,1,5,0,0,46,4547.885280126284,0.4,-11.766666666666667
15.283333333333333,282,AV,0,5,3,5,2,0,0,46,1869.7531794209297,0.5,-7.641666666666667
40.56666666666667,39,AV,2,0,3,1,12,0,0,61,595.9176043698985,0.1,-4.0566666666666675
32.516666666666666,258,AV,2,0,3,1,12,0,0,49,2968.817229463249,0.1,-3.251666666666667
48.31666666666667,167,AV,1,0,4,1,14,0,0,68,873.8892656114449,0.4,-19.326666666666668
21.283333333333335,116,AV,1,0,4,1,0,0,0,37,2857.712092786687,0.2,-4.256666666666667
19.45,68,AV,1,0,4,1,0,0,0,34,1503.4428459110418,0.3,-5.835
48.18333333333333,179,AV,1,0,4,1,13,0,0,68,2965.4163440895786,0.8,-38.54666666666667
44.85,6,AV,2,0,3,1,22,0,0,80,3206.59631480788,0.2,-8.97
35.81666666666667,169,AV,1,0,4,1,7,0,0,54,1804.2001824470888,0.2,-7.163333333333334
51.18333333333333,264,AV,1,0,4,1,20,0,0,75,2044.1603053436156,0.6,-30.709999999999997
27.083333333333332,12,AV,1,0,4,1,2,0,0,45,985.8695826897422,0.1,-2.7083333333333335
27.15,93,AV,1,0,4,1,1,0,0,46,923.9636394510808,0.4,-10.86
21.5,297,AV,1,3,4,1,2,0,0,39,632.5893922142865,0.5,-10.75
39.71666666666667,187,AV,2,0,3,1,5,0,0,64,2667.9339807116767,0.1,-3.971666666666667
51.45,22,AV,1,0,4,1,21,0,0,82,1434.2863071033526,0.6,-30.87
20.683333333333334,166,AV,2,3,0,1,3,0,0,13,3742.7752140142647,0.6,-12.41
37.833333333333336,245,AV,1,0,4,1,3,0,0,55,586.3474640105957,0.1,-3.7833333333333337
51.45,0,AV,1,0,4,1,18,0,0,80,4967.653125719208,0.3,-15.435
40.86666666666667,242,AV,1,0,4,1,6,0,0,57,802.5586880039084,0.1,-4.086666666666667
34.06666666666667,79,AV,2,0,3,1,10,0,0,49,1899.102970895097,0.1,-3.406666666666667
44.46666666666667,244,AV,1,0,4,1,7,0,0,60,813.126641713825,0.1,-4.446666666666667
23.866666666666667,32,AV,1,0,4,1,2,0,0,43,8987.033628468456,0.2,-4.773333333333333
42.516666666666666,215,AV,1,0,4,1,0,0,0,58,806.3598325453933,0.2,-8.503333333333334
33.5,91,AV,1,0,4,1,5,0,0,52,1240.6560786390864,0.1,-3.35
14.866666666666667,102,AV,1,3,4,4,5,0,0,25,1635.9686818612918,0.7,-10.406666666666666
38.483333333333334,214,AV,1,0,4,1,5,0,0,56,1260.3927948639828,0.6,-23.09
20.5,226,AV,1,3,4,1,3,0,0,34,658.4091024775607,0.6,-12.299999999999999
31.816666666666666,147,AV,1,0,4,1,3,0,0,51,646.5589615252754,0.4,-12.726666666666667
24.9,89,AV,1,3,4,1,2,0,0,44,2561.5826276178027,0.8,-19.92
16.016666666666666,262,AV,1,0,4,1,0,0,0,30,1460.8215047913693,0.2,-3.203333333333333
46.983333333333334,217,AV,1,0,4,1,8,0,0,66,3523.1638559153366,0.6,-28.19
42.3,153,AV,1,0,4,1,5,0,0,57,8134.997760071039,0.8,-33.839999999999996
44.483333333333334,143,AV,1,0,4,1,11,0,0,63,640.5426603936758,0.6,-26.69
21.55,63,AV,1,0,4,1,2,0,0,39,6427.339783247283,0.2,-4.3100000000000005
24.65,8,AV,1,0,4,5,1,0,0,41,4459.768546990965,0.1,-2.465
22.433333333333334,33,AV,1,0,4,6,6,0,0,36,1293.252850487379,0.1,-2.2433333333333336
50.45,100,AV,1,0,4,1,16,0,0,75,10783.100237376317,0.4,-20.180000000000003
37.4,56,AV,1,0,4,1,8,0,0,55,3382.383844415393,0.4,-14.96
28.7,19,AV,1,0,4,1,9,0,0,46,2088.64210540395,0.5,-14.35
12.516666666666667,81,AV,1,0,4,2,0,0,0,18,961.7772661313056,0.1,-1.251666666666667
26.783333333333335,73,AV,1,0,4,1,1,0,0,44,8331.964781214912,0.1,-2.6783333333333337
49.38333333333333,95,AV,1,0,4,1,17,0,0,73,4223.122456076251,0.3,-14.815
25.616666666666667,121,AV,1,3,4,1,0,0,0,43,1794.439334206041,0.6,-15.37
23.1,256,AV,1,3,4,1,3,0,0,41,5721.231751015957,0.6,-13.860000000000001
14.933333333333334,287,AV,1,0,4,5,2,0,0,20,2446.4664131825853,0.2,-2.986666666666667
25.816666666666666,193,AV,1,0,4,1,1,0,0,42,7958.958807233507,0.3,-7.744999999999999
30.016666666666666,270,AV,1,0,4,1,10,0,0,48,1297.4303329633815,0.1,-3.001666666666667
