travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.31666666666666,101,AV,0,9,9,8,7,0,0,61,2574.4307659940623,0.1,-7.331666666666667
14.15,255,AV,0,4,3,3,2,0,0,16,2553.8725848963804,0.3,-4.245
29.1,99,AV,1,0,6,0,17,0,0,54,1275.6237969650936,0.2,-5.82
54.1,52,AV,0,4,6,3,2,0,0,47,1474.807688008607,0.6,-32.46
13.383333333333333,299,AV,1,1,4,5,2,0,0,16,1457.5875839824732,0.5,-6.691666666666666
24.016666666666666,278,AV,1,0,6,0,6,0,0,50,417.8295094645922,0.1,-2.401666666666667
35.2,199,AV,1,0,6,0,12,0,0,63,1444.5182772575097,0.2,-7.040000000000001
34.56666666666667,157,AV,1,0,5,0,6,0,0,63,969.457736312404,0.4,-13.826666666666668
94.03333333333333,23,AV,0,6,0,7,3,0,0,75,1527.6889462703334,0.5,-47.016666666666666
20.233333333333334,40,AV,2,2,0,6,2,0,0,25,4113.319853961603,0.1,-2.0233333333333334
16.033333333333335,162,AV,1,0,6,0,5,0,0,18,3628.2404526711953,0.3,-4.8100000000000005
24.783333333333335,239,AV,1,0,6,0,0,0,0,52,5480.041794665195,0.4,-9.913333333333334
37.05,106,AV,1,0,5,7,6,0,0,83,763.1985099142711,0.4,-14.82
23.4,251,AV,1,0,6,9,13,0,0,49,1348.5865378412918,0.2,-4.68
42.916666666666664,4,AV,2,0,2,2,5,0,0,71,491.0984231068265,0.3,-12.874999999999998
16.7,26,AV,1,0,6,8,5,0,0,34,1260.6549751070208,0.5,-8.35
52.43333333333333,229,AV,0,8,0,2,0,0,0,46,4547.885280126284,0.1,-5.243333333333333
21.733333333333334,282,AV,1,0,5,0,0,0,0,46,1869.7531794209297,0.3,-6.5200000000000005
33.666666666666664,39,AV,1,2,4,1,11,0,0,61,595.9176043698985,0.2,-6.733333333333333
57.55,258,AV,0,6,0,9,9,0,0,49,2968.817229463249,0.4,-23.02
35.75,167,AV,1,0,5,7,9,0,0,68,873.8892656114449,0.6,-21.45
27.983333333333334,116,AV,2,2,0,1,5,0,0,37,2857.712092786687,0.1,-2.798333333333334
29.633333333333333,68,AV,0,7,3,6,12,0,0,34,1503.4428459110418,0.1,-2.9633333333333334
87.25,179,AV,0,5,0,6,6,0,0,68,2965.4163440895786,0.2,-17.45
99.3,6,AV,0,9,5,7,0,0,0,80,3206.59631480788,0.3,-29.79
34.483333333333334,169,AV,2,3,3,5,2,0,0,54,1804.2001824470888,1.0,-34.483333333333334
94.3,264,AV,0,8,2,1,2,0,0,75,2044.1603053436156,0.1,-9.43
20.3,12,AV,1,0,6,0,6,0,0,45,985.8695826897422,0.1,-2.0300000000000002
20.6,93,AV,1,2,6,3,1,0,0,46,923.9636394510808,0.4,-8.24
38.166666666666664,297,AV,0,9,6,2,3,0,0,39,632.5893922142865,0.3,-11.45
33.9,187,AV,1,0,5,0,10,0,0,64,2667.9339807116767,0.5,-16.95
46.233333333333334,22,AV,2,3,0,1,10,0,0,82,1434.2863071033526,0.1,-4.623333333333334
8.466666666666667,166,AV,0,4,4,4,2,0,0,13,3742.7752140142647,0.3,-2.54
28.933333333333334,245,AV,1,0,6,2,0,0,0,55,586.3474640105957,0.4,-11.573333333333334
99.43333333333334,0,AV,0,7,1,3,5,0,0,80,4967.653125719208,0.9,-89.49000000000001
31.633333333333333,242,AV,1,0,6,0,5,0,0,57,802.5586880039084,0.3,-9.49
23.716666666666665,79,AV,1,0,6,0,5,0,0,49,1899.102970895097,0.1,-2.3716666666666666
71.6,244,AV,0,5,6,5,11,0,0,60,813.126641713825,0.1,-7.16
26.666666666666668,32,AV,2,0,3,2,6,0,0,43,8987.033628468456,0.1,-2.666666666666667
69.81666666666666,215,AV,0,5,2,4,0,0,0,58,806.3598325453933,0.9,-62.835
25.516666666666666,91,AV,1,0,6,0,1,0,0,52,1240.6560786390864,0.4,-10.206666666666667
17.183333333333334,102,AV,0,4,5,4,6,0,0,25,1635.9686818612918,0.4,-6.873333333333334
29.583333333333332,214,AV,1,0,5,0,0,0,0,56,1260.3927948639828,0.2,-5.916666666666667
29.7,226,AV,0,6,6,0,6,0,0,34,658.4091024775607,0.1,-2.97
