travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.5,101,AV,0,4,4,4,7,0,0,61,2574.4307659940623,0.6,-42.9
15.033333333333333,255,AV,1,1,7,8,6,0,0,16,2553.8725848963804,0.4,-6.013333333333334
27.45,99,AV,1,0,7,5,16,0,0,54,1275.6237969650936,0.3,-8.235
41.63333333333333,52,AV,0,7,4,6,7,0,0,47,1474.807688008607,0.4,-16.653333333333332
13.433333333333334,299,AV,1,0,7,6,0,0,0,16,1457.5875839824732,0.5,-6.716666666666667
24.266666666666666,278,AV,1,0,5,6,4,0,0,50,417.8295094645922,0.5,-12.133333333333333
32.36666666666667,199,AV,1,0,5,6,14,0,0,63,1444.5182772575097,0.6,-19.419999999999998
40.55,157,AV,2,3,3,9,7,0,0,63,969.457736312404,0.1,-4.055
34.55,23,AV,1,1,6,6,1,0,0,75,1527.6889462703334,0.3,-10.364999999999998
12.283333333333333,40,AV,1,1,7,8,8,0,0,25,4113.319853961603,0.3,-3.6849999999999996
15.616666666666667,162,AV,1,3,8,3,4,0,0,18,3628.2404526711953,0.4,-6.246666666666667
31.733333333333334,239,AV,2,1,3,1,5,0,0,52,5480.041794665195,0.1,-3.173333333333334
94.0,106,AV,0,7,0,8,2,0,0,83,763.1985099142711,0.2,-18.8
45.2,251,AV,0,4,8,0,4,0,0,49,1348.5865378412918,0.1,-4.5200000000000005
43.18333333333333,4,AV,2,3,0,7,4,0,0,71,491.0984231068265,0.2,-8.636666666666667
22.316666666666666,26,AV,0,4,5,1,9,0,0,34,1260.6549751070208,0.3,-6.694999999999999
23.583333333333332,229,AV,1,1,7,8,11,0,0,46,4547.885280126284,0.2,-4.716666666666667
32.21666666666667,282,AV,2,3,3,0,6,0,0,46,1869.7531794209297,0.4,-12.886666666666668
40.95,39,AV,2,0,3,4,7,0,0,61,595.9176043698985,0.4,-16.380000000000003
32.78333333333333,258,AV,2,3,0,1,15,0,0,49,2968.817229463249,1.0,-32.78333333333333
83.65,167,AV,0,4,2,4,3,0,0,68,873.8892656114449,0.2,-16.73
17.916666666666668,116,AV,1,3,8,3,0,0,0,37,2857.712092786687,0.1,-1.791666666666667
24.35,68,AV,0,8,6,7,3,0,0,34,1503.4428459110418,0.1,-2.4350000000000005
43.983333333333334,179,AV,2,2,1,8,5,0,0,68,2965.4163440895786,0.7,-30.78833333333333
36.666666666666664,6,AV,1,0,5,6,4,0,0,80,3206.59631480788,0.5,-18.333333333333332
34.56666666666667,169,AV,2,1,2,5,1,0,0,54,1804.2001824470888,0.5,-17.283333333333335
88.98333333333333,264,AV,0,5,1,4,1,0,0,75,2044.1603053436156,0.1,-8.898333333333333
36.3,12,AV,0,9,9,0,4,0,0,45,985.8695826897422,0.4,-14.52
21.25,93,AV,1,2,5,5,0,0,0,46,923.9636394510808,0.2,-4.25
26.15,297,AV,2,0,0,7,0,0,0,39,632.5893922142865,0.3,-7.844999999999999
76.56666666666666,187,AV,0,6,4,1,3,0,0,64,2667.9339807116767,0.3,-22.97
37.25,22,AV,1,0,7,6,10,0,0,82,1434.2863071033526,0.1,-3.725
8.466666666666667,166,AV,0,4,7,8,9,0,0,13,3742.7752140142647,0.2,-1.6933333333333334
27.366666666666667,245,AV,1,0,5,1,0,0,0,55,586.3474640105957,0.3,-8.209999999999999
94.1,0,AV,0,4,6,4,2,0,0,80,4967.653125719208,0.5,-47.05
29.916666666666668,242,AV,1,0,6,6,3,0,0,57,802.5586880039084,0.2,-5.983333333333334
24.1,79,AV,1,0,8,0,5,0,0,49,1899.102970895097,0.4,-9.64
31.7,244,AV,1,2,4,1,2,0,0,60,813.126641713825,0.5,-15.85
19.15,32,AV,1,0,7,6,2,0,0,43,8987.033628468456,0.3,-5.744999999999999
66.33333333333333,215,AV,0,5,3,3,0,0,0,58,806.3598325453933,0.1,-6.633333333333333
24.716666666666665,91,AV,1,0,7,6,2,0,0,52,1240.6560786390864,0.1,-2.4716666666666667
13.633333333333333,102,AV,0,6,8,7,7,0,0,25,1635.9686818612918,0.6,-8.18
36.583333333333336,214,AV,2,0,3,7,1,0,0,56,1260.3927948639828,0.1,-3.6583333333333337
17.15,226,AV,1,0,5,6,6,0,0,34,658.4091024775607,0.7,-12.004999999999999
46.85,147,AV,0,4,2,6,4,0,0,51,646.5589615252754,0.1,-4.6850000000000005
32.93333333333333,89,AV,0,6,8,7,2,0,0,44,2561.5826276178027,0.2,-6.586666666666666
18.8,262,AV,0,4,7,8,12,0,0,30,1460.8215047913693,0.2,-3.7600000000000002
33.43333333333333,217,AV,1,0,5,6,9,0,0,66,3523.1638559153366,0.5,-16.716666666666665
43.36666666666667,153,AV,2,1,1,4,1,0,0,57,8134.997760071039,0.4,-17.346666666666668
30.9,143,AV,1,0,4,1,8,0,0,63,640.5426603936758,0.5,-15.45
27.433333333333334,63,AV,0,4,0,3,5,0,0,39,6427.339783247283,0.5,-13.716666666666667
20.083333333333332,8,AV,1,0,6,6,2,0,0,41,4459.768546990965,0.4,-8.033333333333333
19.033333333333335,33,AV,1,1,7,5,0,0,0,36,1293.252850487379,0.1,-1.9033333333333335
35.11666666666667,100,AV,1,0,6,6,2,0,0,75,10783.100237376317,0.2,-7.023333333333333
27.0,56,AV,1,0,7,6,15,0,0,55,3382.383844415393,0.4,-10.8
22.983333333333334,19,AV,1,2,6,2,5,0,0,46,2088.64210540395,0.1,-2.2983333333333333
8.466666666666667,81,AV,0,8,0,3,0,0,0,18,961.7772661313056,0.3,-2.54
32.81666666666667,73,AV,2,1,0,7,5,0,0,44,8331.964781214912,0.9,-29.535000000000004
87.11666666666666,95,AV,0,5,3,7,14,0,0,73,4223.122456076251,0.4,-34.846666666666664
33.0,121,AV,0,5,1,8,8,0,0,43,1794.439334206041,0.1,-3.3000000000000003
31.066666666666666,256,AV,0,6,0,5,1,0,0,41,5721.231751015957,0.4,-12.426666666666668
12.083333333333334,287,AV,0,4,7,8,8,0,0,20,2446.4664131825853,0.1,-1.2083333333333335
20.866666666666667,193,AV,1,1,7,6,0,0,0,42,7958.958807233507,0.2,-4.173333333333334
43.31666666666667,270,AV,0,6,1,7,5,0,0,48,1297.4303329633815,0.4,-17.326666666666668
50.65,133,AV,0,8,5,4,8,0,0,51,2969.8754393798326,1.0,-50.65
29.35,275,AV,0,9,2,5,1,0,0,40,5611.673516276995,0.1,-2.9350000000000005
24.7,172,AV,1,0,6,6,6,0,0,50,7099.697064525982,0.5,-12.35
22.033333333333335,206,AV,1,2,6,2,0,0,0,45,2850.5966631146844,0.6,-13.22
34.53333333333333,97,AV,0,8,8,5,2,0,0,44,3520.054626539052,0.6,-20.72
25.6,3,AV,1,3,7,6,0,0,0,51,2756.9260540590044,0.3,-7.68
36.11666666666667,7,AV,2,0,0,2,7,0,0,50,1888.2149669861096,0.1,-3.611666666666667
23.516666666666666,246,AV,1,1,7,8,4,0,0,49,4645.51881630073,0.1,-2.3516666666666666
30.183333333333334,66,AV,1,3,6,2,1,0,0,59,7336.658338656486,0.4,-12.073333333333334
20.216666666666665,254,AV,1,0,5,6,1,0,0,44,1552.9853059451273,0.7,-14.151666666666664
90.78333333333333,90,AV,0,5,6,6,1,0,0,77,3389.778327720714,0.1,-9.078333333333333
38.28333333333333,27,AV,1,2,7,6,3,0,0,70,1718.6657268339234,0.5,-19.141666666666666
29.2,189,AV,1,0,6,6,5,0,0,55,849.0657401736111,0.4,-11.68
52.81666666666667,250,AV,0,9,2,8,1,0,0,51,1597.8734280578535,0.3,-15.845
34.85,252,AV,1,2,4,3,3,0,0,69,5003.647877951615,0.5,-17.425
31.133333333333333,85,AV,2,1,3,3,6,0,0,41,6130.868263041086,0.1,-3.1133333333333333
69.48333333333333,51,AV,0,8,4,1,4,0,0,60,20793.30768626012,0.3,-20.845
17.316666666666666,42,AV,1,2,9,9,2,0,0,37,4549.115907877681,0.2,-3.4633333333333334
57.55,149,AV,0,6,1,1,1,0,0,54,1703.2333497257905,0.3,-17.264999999999997
37.05,141,AV,1,0,6,6,6,0,0,83,4559.760277629775,0.1,-3.705
21.083333333333332,160,AV,1,0,5,6,5,0,0,42,3849.958431883558,0.1,-2.1083333333333334
27.133333333333333,291,AV,1,3,4,0,2,0,0,54,2747.619709803412,0.3,-8.139999999999999
23.683333333333334,113,AV,1,0,5,6,2,0,0,48,3031.4508351358254,0.5,-11.841666666666667
25.35,120,AV,2,2,1,7,12,0,0,32,3119.7161673652217,0.3,-7.605
22.833333333333332,203,AV,1,0,5,6,2,0,0,48,12051.378145129962,0.9,-20.55
41.81666666666667,98,AV,0,6,1,4,17,0,0,47,617.4453946714843,0.1,-4.1816666666666675
17.816666666666666,28,AV,0,8,3,7,3,0,0,25,465.3670128771111,0.5,-8.908333333333333
25.416666666666668,257,AV,1,0,6,6,0,0,0,53,6783.106781750961,0.2,-5.083333333333334
37.11666666666667,159,AV,1,0,5,6,4,0,0,91,2222.040577514192,0.5,-18.558333333333334
25.833333333333332,112,AV,1,1,7,8,11,0,0,52,2078.9202215407213,0.1,-2.5833333333333335
52.05,237,AV,0,9,7,1,2,0,0,52,2675.3892374750885,0.2,-10.41
15.316666666666666,86,AV,1,1,7,8,3,0,0,32,11861.36896338871,0.2,-3.0633333333333335
28.616666666666667,170,AV,1,1,8,8,2,0,0,57,2909.8477340427667,0.6,-17.169999999999998
35.416666666666664,49,AV,1,0,6,2,2,0,0,73,870.7377108213431,0.6,-21.249999999999996
31.533333333333335,186,AV,1,0,6,6,3,0,0,59,816.2772675203604,0.3,-9.46
20.983333333333334,103,AV,1,1,5,5,0,0,0,45,1267.69032506861,0.2,-4.196666666666667
25.466666666666665,44,AV,1,0,7,6,5,0,0,53,5911.733280178027,0.2,-5.093333333333334
44.583333333333336,30,AV,2,1,2,2,5,0,0,67,2793.3389947689566,0.4,-17.833333333333336
10.083333333333334,82,AV,0,4,0,3,1,0,0,23,946.1123250925148,0.5,-5.041666666666667
47.0,50,AV,0,5,4,6,2,0,0,49,1097.8259349569896,0.2,-9.4
62.55,138,AV,0,8,1,1,4,0,0,57,1365.417472605012,0.4,-25.02
85.71666666666667,92,AV,0,9,5,1,5,0,0,69,1111.987968807459,0.1,-8.571666666666667
28.433333333333334,71,AV,2,3,2,2,6,0,0,43,2421.0391237858234,0.9,-25.59
19.9,273,AV,1,1,7,8,6,0,0,42,1261.43865123121,0.1,-1.99
19.833333333333332,41,AV,1,3,4,1,1,0,0,41,614.9217871931492,0.4,-7.933333333333334
38.61666666666667,267,AV,1,2,9,7,1,0,0,85,4689.4303597647895,0.9,-34.755
