travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.36666666666667,101,AV,1,3,4,7,3,0,0,61,2574.4307659940623,0.6,-23.62
12.366666666666667,255,AV,0,9,5,7,18,0,0,16,2553.8725848963804,0.4,-4.946666666666667
34.61666666666667,99,AV,1,3,4,4,1,0,0,54,1275.6237969650936,0.6,-20.77
27.783333333333335,52,AV,1,3,4,7,3,0,0,47,1474.807688008607,0.5,-13.891666666666667
13.516666666666667,299,AV,1,3,5,7,17,0,0,16,1457.5875839824732,0.4,-5.406666666666667
30.516666666666666,278,AV,1,3,4,4,1,0,0,50,417.8295094645922,0.5,-15.258333333333333
41.1,199,AV,1,0,4,8,7,0,0,63,1444.5182772575097,0.3,-12.33
40.18333333333333,157,AV,1,3,4,8,5,0,0,63,969.457736312404,0.6,-24.109999999999996
43.516666666666666,23,AV,2,0,3,5,0,0,0,75,1527.6889462703334,0.1,-4.351666666666667
12.75,40,AV,1,3,5,8,14,0,0,25,4113.319853961603,0.4,-5.1000000000000005
14.216666666666667,162,AV,0,9,3,7,14,0,0,18,3628.2404526711953,0.1,-1.4216666666666669
30.883333333333333,239,AV,1,3,4,8,4,0,0,52,5480.041794665195,0.7,-21.618333333333332
44.833333333333336,106,AV,2,0,3,5,0,0,0,83,763.1985099142711,0.2,-8.966666666666667
33.93333333333333,251,AV,2,0,3,8,0,0,0,49,1348.5865378412918,0.1,-3.393333333333333
43.1,4,AV,2,0,3,5,0,0,0,71,491.0984231068265,0.1,-4.3100000000000005
18.45,26,AV,1,3,4,4,12,0,0,34,1260.6549751070208,1.0,-18.45
27.8,229,AV,1,3,4,8,4,0,0,46,4547.885280126284,0.6,-16.68
26.716666666666665,282,AV,1,0,5,8,3,0,0,46,1869.7531794209297,0.3,-8.014999999999999
39.3,39,AV,1,0,4,8,8,0,0,61,595.9176043698985,0.5,-19.65
29.533333333333335,258,AV,1,0,5,5,0,0,0,49,2968.817229463249,0.2,-5.906666666666667
41.266666666666666,167,AV,2,0,3,6,0,0,0,68,873.8892656114449,0.1,-4.126666666666667
20.5,116,AV,1,0,5,8,9,0,0,37,2857.712092786687,0.3,-6.1499999999999995
18.683333333333334,68,AV,1,0,5,7,2,0,0,34,1503.4428459110418,0.3,-5.6049999999999995
42.416666666666664,179,AV,1,3,4,8,7,0,0,68,2965.4163440895786,0.7,-29.691666666666663
44.28333333333333,6,AV,1,0,4,7,3,0,0,80,3206.59631480788,0.6,-26.569999999999997
34.583333333333336,169,AV,2,0,3,5,0,0,0,54,1804.2001824470888,0.1,-3.458333333333334
44.53333333333333,264,AV,1,0,4,8,6,0,0,75,2044.1603053436156,0.3,-13.36
28.6,12,AV,2,2,1,8,4,0,0,45,985.8695826897422,0.2,-5.720000000000001
25.5,93,AV,1,3,4,8,5,0,0,46,923.9636394510808,0.7,-17.849999999999998
21.133333333333333,297,AV,1,3,4,8,7,0,0,39,632.5893922142865,0.6,-12.68
40.38333333333333,187,AV,2,0,3,6,0,0,0,64,2667.9339807116767,0.1,-4.038333333333333
46.03333333333333,22,AV,2,0,3,3,4,0,0,82,1434.2863071033526,0.1,-4.6033333333333335
8.466666666666667,166,AV,0,9,4,8,9,0,0,13,3742.7752140142647,0.1,-0.8466666666666667
34.63333333333333,245,AV,1,0,4,8,9,0,0,55,586.3474640105957,0.4,-13.853333333333333
47.083333333333336,0,AV,2,0,3,5,0,0,0,80,4967.653125719208,0.1,-4.708333333333334
36.68333333333333,242,AV,1,0,5,8,6,0,0,57,802.5586880039084,0.3,-11.004999999999999
30.083333333333332,79,AV,1,0,5,8,3,0,0,49,1899.102970895097,0.2,-6.016666666666667
43.3,244,AV,2,0,3,8,2,0,0,60,813.126641713825,0.2,-8.66
22.1,32,AV,1,0,5,8,4,0,0,43,8987.033628468456,0.2,-4.420000000000001
37.95,215,AV,1,0,4,4,1,0,0,58,806.3598325453933,0.5,-18.975
31.65,91,AV,1,0,4,4,1,0,0,52,1240.6560786390864,0.3,-9.495
13.533333333333333,102,AV,1,3,4,8,11,0,0,25,1635.9686818612918,0.4,-5.413333333333334
35.266666666666666,214,AV,1,0,5,6,1,0,0,56,1260.3927948639828,0.2,-7.053333333333334
19.4,226,AV,1,3,4,8,6,0,0,34,658.4091024775607,0.6,-11.639999999999999
32.46666666666667,147,AV,2,0,3,8,1,0,0,51,646.5589615252754,0.1,-3.246666666666667
