travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.11666666666667,101,AV,1,3,5,4,5,0,0,61,2574.4307659940623,0.6,-19.87
10.616666666666667,255,AV,0,4,4,3,0,0,0,16,2553.8725848963804,0.1,-1.0616666666666668
28.666666666666668,99,AV,1,3,5,4,2,0,0,54,1275.6237969650936,1.0,-28.666666666666668
23.083333333333332,52,AV,1,3,4,3,0,0,0,47,1474.807688008607,0.1,-2.308333333333333
13.4,299,AV,1,3,5,0,1,0,0,16,1457.5875839824732,0.1,-1.34
24.933333333333334,278,AV,1,3,4,3,1,0,0,50,417.8295094645922,0.1,-2.4933333333333336
34.25,199,AV,1,2,6,3,14,0,0,63,1444.5182772575097,0.2,-6.8500000000000005
33.43333333333333,157,AV,1,3,6,3,23,0,0,63,969.457736312404,0.4,-13.373333333333333
30.5,23,AV,0,8,5,5,35,0,0,75,1527.6889462703334,0.8,-24.400000000000002
20.4,40,AV,2,3,0,3,3,0,0,25,4113.319853961603,0.4,-8.16
15.616666666666667,162,AV,1,3,5,4,2,0,0,18,3628.2404526711953,0.9,-14.055000000000001
25.4,239,AV,1,3,4,3,1,0,0,52,5480.041794665195,0.2,-5.08
44.416666666666664,106,AV,2,0,0,3,15,0,0,83,763.1985099142711,0.1,-4.441666666666666
23.966666666666665,251,AV,1,3,4,3,0,0,0,49,1348.5865378412918,0.1,-2.3966666666666665
36.56666666666667,4,AV,1,3,4,4,28,0,0,71,491.0984231068265,0.7,-25.596666666666668
15.666666666666666,26,AV,1,3,5,4,1,0,0,34,1260.6549751070208,0.6,-9.399999999999999
35.06666666666667,229,AV,2,3,1,2,4,0,0,46,4547.885280126284,0.3,-10.520000000000001
32.25,282,AV,2,2,0,4,0,0,0,46,1869.7531794209297,0.1,-3.225
32.516666666666666,39,AV,1,3,6,3,10,0,0,61,595.9176043698985,0.3,-9.754999999999999
24.016666666666666,258,AV,1,3,4,3,1,0,0,49,2968.817229463249,0.2,-4.803333333333334
36.03333333333333,167,AV,1,3,4,4,5,0,0,68,873.8892656114449,0.3,-10.809999999999999
27.916666666666668,116,AV,2,3,0,3,3,0,0,37,2857.712092786687,0.4,-11.166666666666668
16.983333333333334,68,AV,1,3,6,3,0,0,0,34,1503.4428459110418,0.1,-1.6983333333333335
43.63333333333333,179,AV,2,0,0,3,19,0,0,68,2965.4163440895786,0.1,-4.363333333333333
38.35,6,AV,1,1,4,4,18,0,0,80,3206.59631480788,1.0,-38.35
27.15,169,AV,1,3,4,4,0,0,0,54,1804.2001824470888,0.4,-10.86
38.416666666666664,264,AV,1,2,4,3,17,0,0,75,2044.1603053436156,0.3,-11.524999999999999
21.083333333333332,12,AV,1,3,4,3,1,0,0,45,985.8695826897422,0.1,-2.1083333333333334
21.15,93,AV,1,3,6,3,1,0,0,46,923.9636394510808,0.1,-2.1149999999999998
18.65,297,AV,1,3,6,3,0,0,0,39,632.5893922142865,0.1,-1.865
33.6,187,AV,1,2,4,3,7,0,0,64,2667.9339807116767,0.2,-6.720000000000001
39.016666666666666,22,AV,1,2,4,3,29,0,0,82,1434.2863071033526,0.4,-15.606666666666667
8.483333333333333,166,AV,0,6,6,3,0,0,0,13,3742.7752140142647,0.1,-0.8483333333333333
28.716666666666665,245,AV,1,1,6,2,0,0,0,55,586.3474640105957,0.2,-5.743333333333333
38.81666666666667,0,AV,1,1,4,4,1,0,0,80,4967.653125719208,0.4,-15.526666666666669
30.55,242,AV,1,0,6,3,0,0,0,57,802.5586880039084,0.1,-3.055
34.31666666666667,79,AV,2,3,0,3,3,0,0,49,1899.102970895097,0.1,-3.431666666666667
33.1,244,AV,1,3,4,4,2,0,0,60,813.126641713825,1.0,-33.1
26.383333333333333,32,AV,2,2,0,0,3,0,0,43,8987.033628468456,0.4,-10.553333333333335
31.866666666666667,215,AV,1,3,5,4,2,0,0,58,806.3598325453933,0.6,-19.12
33.5,91,AV,2,1,3,2,4,0,0,52,1240.6560786390864,0.1,-3.35
22.933333333333334,102,AV,2,3,0,3,3,0,0,25,1635.9686818612918,0.1,-2.2933333333333334
36.38333333333333,214,AV,2,3,0,3,3,0,0,56,1260.3927948639828,0.2,-7.276666666666667
17.483333333333334,226,AV,1,3,4,3,0,0,0,34,658.4091024775607,0.1,-1.7483333333333335
32.166666666666664,147,AV,2,1,1,5,1,0,0,51,646.5589615252754,0.4,-12.866666666666667
19.866666666666667,89,AV,1,3,5,4,1,0,0,44,2561.5826276178027,1.0,-19.866666666666667
23.35,262,AV,2,3,0,3,3,0,0,30,1460.8215047913693,0.1,-2.3350000000000004
35.5,217,AV,1,0,4,5,32,0,0,66,3523.1638559153366,0.6,-21.3
31.8,153,AV,1,3,4,4,1,0,0,57,8134.997760071039,0.9,-28.62
38.766666666666666,143,AV,2,0,0,3,18,0,0,63,640.5426603936758,0.1,-3.876666666666667
25.133333333333333,63,AV,2,3,0,3,3,0,0,39,6427.339783247283,0.3,-7.539999999999999
20.2,8,AV,1,3,6,4,0,0,0,41,4459.768546990965,0.3,-6.06
18.95,33,AV,1,3,6,3,0,0,0,36,1293.252850487379,0.2,-3.79
38.0,100,AV,1,2,6,3,47,0,0,75,10783.100237376317,0.5,-19.0
35.03333333333333,56,AV,2,3,2,1,3,0,0,55,3382.383844415393,0.1,-3.5033333333333334
33.21666666666667,19,AV,2,3,0,1,3,0,0,46,2088.64210540395,0.6,-19.93
21.633333333333333,81,AV,2,3,2,0,4,0,0,18,961.7772661313056,0.2,-4.326666666666667
32.666666666666664,73,AV,2,3,0,3,3,0,0,44,8331.964781214912,0.1,-3.2666666666666666
36.86666666666667,95,AV,1,2,6,3,19,0,0,73,4223.122456076251,0.3,-11.06
30.583333333333332,121,AV,2,3,1,0,7,0,0,43,1794.439334206041,0.6,-18.349999999999998
27.45,256,AV,2,3,0,3,3,0,0,41,5721.231751015957,0.2,-5.49
24.366666666666667,287,AV,2,2,1,3,4,0,0,20,2446.4664131825853,0.2,-4.873333333333334
32.516666666666666,193,AV,2,3,0,3,3,0,0,42,7958.958807233507,0.2,-6.503333333333334
23.066666666666666,270,AV,1,3,4,3,0,0,0,48,1297.4303329633815,0.2,-4.613333333333333
27.183333333333334,133,AV,1,3,4,3,0,0,0,51,2969.8754393798326,0.1,-2.7183333333333337
18.85,275,AV,1,3,6,4,0,0,0,40,5611.673516276995,0.3,-5.655
25.116666666666667,172,AV,1,0,6,0,0,0,0,50,7099.697064525982,0.1,-2.5116666666666667
32.36666666666667,206,AV,2,2,0,2,4,0,0,45,2850.5966631146844,0.9,-29.130000000000003
20.183333333333334,97,AV,1,3,6,3,0,0,0,44,3520.054626539052,0.1,-2.0183333333333335
18.766666666666666,3,AV,0,5,2,1,0,0,0,51,2756.9260540590044,0.1,-1.8766666666666667
36.11666666666667,7,AV,2,2,2,1,3,0,0,50,1888.2149669861096,0.3,-10.834999999999999
23.783333333333335,246,AV,1,3,4,4,0,0,0,49,4645.51881630073,0.5,-11.891666666666667
31.816666666666666,66,AV,1,3,4,4,2,0,0,59,7336.658338656486,0.3,-9.545
20.466666666666665,254,AV,1,3,6,4,1,0,0,44,1552.9853059451273,0.3,-6.14
48.05,90,AV,2,0,2,3,55,0,0,77,3389.778327720714,0.1,-4.805
51.68333333333333,27,AV,2,2,0,3,14,0,0,70,1718.6657268339234,0.2,-10.336666666666666
29.866666666666667,189,AV,1,3,5,4,0,0,0,55,849.0657401736111,0.4,-11.946666666666667
29.666666666666668,250,AV,1,3,5,4,1,0,0,51,1597.8734280578535,0.4,-11.866666666666667
37.21666666666667,252,AV,1,3,4,4,16,0,0,69,5003.647877951615,0.4,-14.886666666666668
31.033333333333335,85,AV,2,3,0,3,3,0,0,41,6130.868263041086,0.2,-6.206666666666667
37.25,51,AV,2,0,1,4,0,0,0,60,20793.30768626012,0.1,-3.725
26.666666666666668,42,AV,2,3,1,3,4,0,0,37,4549.115907877681,0.1,-2.666666666666667
29.083333333333332,149,AV,1,3,4,3,0,0,0,54,1703.2333497257905,0.1,-2.908333333333333
38.8,141,AV,1,1,5,2,39,0,0,83,4559.760277629775,0.8,-31.04
32.63333333333333,160,AV,2,3,0,3,3,0,0,42,3849.958431883558,0.3,-9.79
28.433333333333334,291,AV,1,3,4,3,0,0,0,54,2747.619709803412,0.2,-5.686666666666667
33.35,113,AV,2,2,3,1,5,0,0,48,3031.4508351358254,0.1,-3.3350000000000004
25.366666666666667,120,AV,2,3,1,3,5,0,0,32,3119.7161673652217,0.4,-10.146666666666668
31.133333333333333,203,AV,2,3,0,3,3,0,0,48,12051.378145129962,0.2,-6.226666666666667
34.9,98,AV,2,3,0,3,3,0,0,47,617.4453946714843,0.1,-3.49
33.516666666666666,28,AV,2,3,0,3,3,0,0,25,465.3670128771111,0.2,-6.703333333333333
26.45,257,AV,1,1,4,3,2,0,0,53,6783.106781750961,0.2,-5.29
39.05,159,AV,1,1,4,4,17,0,0,91,2222.040577514192,0.5,-19.525
27.233333333333334,112,AV,1,3,4,3,0,0,0,52,2078.9202215407213,0.1,-2.7233333333333336
26.316666666666666,237,AV,1,3,4,3,0,0,0,52,2675.3892374750885,0.1,-2.631666666666667
15.566666666666666,86,AV,1,3,4,4,0,0,0,32,11861.36896338871,0.3,-4.67
35.36666666666667,170,AV,2,0,0,2,3,0,0,57,2909.8477340427667,0.4,-14.146666666666668
37.93333333333333,49,AV,1,3,4,4,22,0,0,73,870.7377108213431,0.6,-22.759999999999998
33.016666666666666,186,AV,1,3,5,4,10,0,0,59,816.2772675203604,0.7,-23.111666666666665
28.0,103,AV,2,3,0,1,3,0,0,45,1267.69032506861,0.7,-19.599999999999998
32.93333333333333,44,AV,2,3,0,3,3,0,0,53,5911.733280178027,0.1,-3.293333333333333
44.25,30,AV,2,0,0,3,31,0,0,67,2793.3389947689566,0.2,-8.85
12.766666666666667,82,AV,1,3,4,4,0,0,0,23,946.1123250925148,1.0,-12.766666666666667
24.766666666666666,50,AV,1,3,6,3,1,0,0,49,1097.8259349569896,0.2,-4.953333333333333
29.85,138,AV,1,3,4,3,1,0,0,57,1365.417472605012,0.2,-5.970000000000001
38.75,92,AV,1,2,6,3,22,0,0,69,1111.987968807459,0.3,-11.625
19.433333333333334,71,AV,1,3,5,4,1,0,0,43,2421.0391237858234,0.6,-11.66
29.15,273,AV,2,3,0,3,3,0,0,42,1261.43865123121,0.1,-2.915
29.716666666666665,41,AV,2,2,0,1,4,0,0,41,614.9217871931492,0.6,-17.83
49.63333333333333,267,AV,2,1,0,3,61,0,0,85,4689.4303597647895,0.5,-24.816666666666666
20.116666666666667,148,AV,1,3,4,4,0,0,0,40,3778.090807703549,1.0,-20.116666666666667
15.216666666666667,174,AV,1,3,5,4,0,0,0,31,3465.4556083993225,0.6,-9.129999999999999
24.716666666666665,115,AV,2,0,1,2,4,0,0,34,968.7072844723906,0.4,-9.886666666666667
30.5,80,AV,1,0,6,3,0,0,0,57,1485.5718097438446,0.1,-3.0500000000000003
39.1,241,AV,2,3,0,3,3,0,0,56,2797.307504072895,0.3,-11.73
36.916666666666664,216,AV,2,3,0,4,2,0,0,53,1836.3970218708375,0.9,-33.225
29.966666666666665,140,AV,1,3,5,4,4,0,0,56,4577.590037133467,0.6,-17.979999999999997
38.36666666666667,57,AV,1,3,4,4,36,0,0,77,1572.8756307612184,0.7,-26.856666666666666
34.18333333333333,36,AV,1,3,4,4,7,0,0,64,17693.100214811147,0.6,-20.509999999999998
34.46666666666667,290,AV,1,2,6,3,11,0,0,64,2497.1975937909187,0.2,-6.893333333333334
26.433333333333334,150,AV,1,3,5,4,5,0,0,50,676.2529471816457,0.6,-15.86
28.933333333333334,185,AV,0,5,6,5,43,0,0,71,2326.172138461347,0.1,-2.8933333333333335
25.516666666666666,207,AV,2,3,0,1,3,0,0,37,626.2908344343901,0.9,-22.965
39.166666666666664,298,AV,2,2,0,1,3,0,0,57,13430.196447392702,0.6,-23.499999999999996
38.3,191,AV,2,3,0,1,3,0,0,55,1614.9493849180149,0.8,-30.64
50.18333333333333,178,AV,2,0,2,3,48,0,0,93,2255.9253983027734,0.1,-5.0183333333333335
13.983333333333333,183,AV,1,3,4,4,0,0,0,28,3987.5502105766736,1.0,-13.983333333333333
36.53333333333333,35,AV,1,2,6,3,12,0,0,67,1809.16611953512,0.2,-7.306666666666667
37.833333333333336,171,AV,2,3,0,1,3,0,0,57,2815.231094880572,0.4,-15.133333333333335
34.516666666666666,260,AV,2,2,3,2,4,0,0,54,1945.516475481125,0.2,-6.903333333333333
28.166666666666668,195,AV,2,3,0,3,3,0,0,31,437.8567856598078,0.5,-14.083333333333334
25.516666666666666,231,AV,0,6,5,3,19,0,0,64,720.4688823460104,0.5,-12.758333333333333
27.066666666666666,83,AV,0,6,4,3,9,0,0,68,8348.421721831439,0.7,-18.946666666666665
19.1,127,AV,1,3,4,3,0,0,0,38,5590.116807812239,0.2,-3.8200000000000003
24.816666666666666,139,AV,2,0,0,2,3,0,0,26,19040.472291926453,0.4,-9.926666666666668
20.266666666666666,182,AV,0,5,1,2,1,0,0,54,508.6019702527906,0.3,-6.079999999999999
8.7,225,AV,0,6,6,4,0,0,0,12,2280.385817754286,0.2,-1.74
44.68333333333333,263,AV,2,0,0,3,15,0,0,75,3197.7177395395383,0.1,-4.468333333333333
28.283333333333335,31,AV,1,3,5,4,1,0,0,53,1596.1763216794554,1.0,-28.283333333333335
34.766666666666666,259,AV,1,3,6,3,11,0,0,65,5899.132481879994,0.3,-10.43
15.533333333333333,70,AV,1,3,4,4,0,0,0,29,4950.268578812107,0.3,-4.66
20.383333333333333,29,AV,0,8,2,7,0,0,0,55,2382.718205806423,0.7,-14.268333333333333
35.35,177,AV,1,2,6,3,10,0,0,65,1942.5668635563816,0.2,-7.07
31.866666666666667,9,AV,1,3,4,4,4,0,0,59,985.0802174553831,0.4,-12.746666666666668
25.316666666666666,168,AV,2,1,3,0,3,0,0,29,2818.3733061874163,0.4,-10.126666666666667
21.0,188,AV,1,3,5,4,1,0,0,44,4164.701887555128,1.0,-21.0
44.166666666666664,212,AV,2,0,0,3,12,0,0,61,857.6590975250949,0.1,-4.416666666666667
26.85,292,AV,1,3,4,4,0,0,0,51,567.550811201735,1.0,-26.85
21.716666666666665,213,AV,1,3,4,3,0,0,0,46,1614.9573615816892,0.1,-2.1716666666666664
27.983333333333334,269,AV,1,3,4,3,1,0,0,54,5912.288420941998,0.2,-5.596666666666668
23.65,202,AV,2,3,0,3,3,0,0,28,473.5024380788758,0.2,-4.7299999999999995
26.95,78,AV,2,3,0,1,3,0,0,38,9280.176126726552,1.0,-26.95
21.483333333333334,59,AV,1,3,4,3,0,0,0,44,3971.0791127863904,0.1,-2.1483333333333334
29.383333333333333,119,AV,2,3,0,3,3,0,0,45,3941.04555698938,0.3,-8.815
17.583333333333332,211,AV,1,3,6,3,0,0,0,33,807.7368269013535,0.2,-3.5166666666666666
31.183333333333334,272,AV,2,3,0,1,3,0,0,29,1052.4070316009115,0.6,-18.71
13.466666666666667,58,AV,0,4,5,6,2,0,0,43,2141.869626207308,0.3,-4.04
37.78333333333333,118,AV,1,2,6,3,28,0,0,72,4549.070920567666,0.4,-15.113333333333333
6.983333333333333,67,AV,0,4,4,4,0,0,0,5,6563.608435155774,0.5,-3.4916666666666667
28.966666666666665,221,AV,1,3,4,3,0,0,0,56,6709.13861087917,0.1,-2.8966666666666665
42.35,227,AV,2,0,2,3,35,0,0,66,4951.479839002994,0.1,-4.235
23.3,277,AV,1,3,4,4,0,0,0,48,1167.011530479414,0.7,-16.31
29.05,289,AV,1,3,4,4,0,0,0,56,2276.662146114732,1.0,-29.05
15.183333333333334,123,AV,0,4,5,0,1,0,0,48,2411.397471856681,0.5,-7.591666666666667
26.716666666666665,228,AV,2,3,0,3,3,0,0,31,2946.490055333797,0.2,-5.343333333333334
41.18333333333333,43,AV,2,0,0,3,19,0,0,62,5882.279762541917,0.1,-4.118333333333333
26.483333333333334,154,AV,2,3,0,3,3,0,0,35,3958.913906791885,0.3,-7.945
5.333333333333333,261,AV,0,7,6,3,0,0,0,3,10751.672106064549,0.2,-1.0666666666666667
21.733333333333334,249,AV,1,3,5,4,0,0,0,45,2417.357356239525,0.4,-8.693333333333333
35.266666666666666,2,AV,1,3,4,4,31,0,0,65,1628.9397076974285,1.0,-35.266666666666666
34.05,210,AV,2,3,0,3,3,0,0,52,946.2003450753726,0.3,-10.214999999999998
27.033333333333335,117,AV,2,3,1,1,3,0,0,31,1104.4445206976068,0.2,-5.406666666666667
28.35,164,AV,1,3,4,3,1,0,0,54,1150.2916000513435,0.2,-5.670000000000001
27.116666666666667,145,AV,0,4,3,3,47,0,0,68,457.16351791608827,0.6,-16.27
6.816666666666666,253,AV,0,6,6,4,0,0,0,10,4687.914961676448,0.2,-1.3633333333333333
33.65,84,AV,1,3,4,4,8,0,0,64,2113.1349678504243,0.3,-10.094999999999999
29.466666666666665,296,AV,1,3,4,4,1,0,0,56,1100.389953660579,0.3,-8.84
34.233333333333334,55,AV,1,2,6,3,15,0,0,64,6434.117121135291,0.2,-6.846666666666668
34.266666666666666,124,AV,1,3,4,4,0,0,0,64,8029.700924090037,0.6,-20.56
11.95,218,AV,0,4,6,2,3,0,0,26,3824.993837156676,0.1,-1.195
37.166666666666664,94,AV,2,3,0,1,3,0,0,56,2302.618320259251,0.4,-14.866666666666667
16.983333333333334,232,AV,1,3,4,3,1,0,0,33,636.6552097563458,0.2,-3.396666666666667
31.333333333333332,111,AV,1,1,5,0,2,0,0,55,832.4581618945489,0.5,-15.666666666666666
23.85,285,AV,1,3,5,4,0,0,0,48,2530.9644311939346,0.4,-9.540000000000001
37.86666666666667,284,AV,2,3,0,3,3,0,0,52,2046.5713793034688,0.1,-3.786666666666667
33.266666666666666,247,AV,1,3,4,4,5,0,0,62,8475.089255911002,0.4,-13.306666666666667
34.3,77,AV,2,3,0,3,3,0,0,52,4635.813442599864,0.1,-3.4299999999999997
17.233333333333334,280,AV,1,3,6,3,0,0,0,35,2212.8825544422834,0.2,-3.446666666666667
18.9,60,AV,1,3,6,3,3,0,0,40,1265.4739572733297,0.2,-3.78
33.21666666666667,14,AV,1,3,4,3,3,0,0,61,3274.575105225111,0.2,-6.643333333333334
35.96666666666667,114,AV,1,3,4,4,14,0,0,68,938.3100494872764,0.4,-14.386666666666668
21.966666666666665,24,AV,0,5,5,0,0,0,0,55,1089.3140785512585,0.1,-2.1966666666666668
28.283333333333335,271,AV,1,3,5,4,0,0,0,52,2139.4702648744856,0.5,-14.141666666666667
23.75,48,AV,0,7,7,0,1,0,0,58,2744.255474143275,0.7,-16.625
