travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.68333333333333,101,AV,1,1,5,5,1,0,0,61,2574.4307659940623,0.3,-10.704999999999998
14.933333333333334,255,AV,1,0,7,2,2,0,0,16,2553.8725848963804,0.5,-7.466666666666667
29.816666666666666,99,AV,1,3,7,3,6,0,0,54,1275.6237969650936,0.3,-8.945
23.566666666666666,52,AV,1,3,7,5,0,0,0,47,1474.807688008607,0.4,-9.426666666666668
12.183333333333334,299,AV,0,4,5,4,2,0,0,16,1457.5875839824732,0.2,-2.436666666666667
24.9,278,AV,1,3,7,5,2,0,0,50,417.8295094645922,0.5,-12.45
37.46666666666667,199,AV,1,1,7,5,0,0,0,63,1444.5182772575097,0.4,-14.986666666666668
36.7,157,AV,1,1,7,5,0,0,0,63,969.457736312404,0.3,-11.01
76.33333333333333,23,AV,0,9,2,0,3,0,0,75,1527.6889462703334,0.1,-7.633333333333333
15.516666666666667,40,AV,0,8,9,8,4,0,0,25,4113.319853961603,0.1,-1.5516666666666667
15.583333333333334,162,AV,1,3,5,4,4,0,0,18,3628.2404526711953,0.7,-10.908333333333333
25.866666666666667,239,AV,1,3,7,5,3,0,0,52,5480.041794665195,0.8,-20.693333333333335
43.13333333333333,106,AV,1,1,7,3,5,0,0,83,763.1985099142711,0.1,-4.3133333333333335
24.683333333333334,251,AV,1,3,7,5,5,0,0,49,1348.5865378412918,0.5,-12.341666666666667
40.28333333333333,4,AV,1,1,7,3,7,0,0,71,491.0984231068265,0.1,-4.028333333333333
31.15,26,AV,0,4,7,8,6,0,0,34,1260.6549751070208,0.1,-3.115
23.7,229,AV,1,3,5,3,1,0,0,46,4547.885280126284,0.3,-7.109999999999999
22.633333333333333,282,AV,1,3,7,5,1,0,0,46,1869.7531794209297,0.6,-13.58
35.1,39,AV,1,1,7,5,1,0,0,61,595.9176043698985,0.3,-10.53
59.2,258,AV,0,9,2,5,7,0,0,49,2968.817229463249,0.6,-35.52
74.65,167,AV,0,9,5,5,0,0,0,68,873.8892656114449,0.1,-7.465000000000001
36.55,116,AV,0,9,7,8,2,0,0,37,2857.712092786687,0.1,-3.655
16.35,68,AV,1,3,5,4,6,0,0,34,1503.4428459110418,0.6,-9.81
43.766666666666666,179,AV,2,1,2,3,6,0,0,68,2965.4163440895786,0.1,-4.376666666666667
42.25,6,AV,1,1,4,5,2,0,0,80,3206.59631480788,0.5,-21.125
27.783333333333335,169,AV,1,3,7,3,5,0,0,54,1804.2001824470888,0.3,-8.335
76.61666666666666,264,AV,0,6,3,3,12,0,0,75,2044.1603053436156,0.2,-15.323333333333332
20.866666666666667,12,AV,1,3,7,5,2,0,0,45,985.8695826897422,0.7,-14.606666666666666
53.88333333333333,93,AV,0,4,7,8,4,0,0,46,923.9636394510808,0.1,-5.388333333333334
39.86666666666667,297,AV,0,9,6,1,0,0,0,39,632.5893922142865,0.4,-15.946666666666667
36.516666666666666,187,AV,1,1,7,5,5,0,0,64,2667.9339807116767,0.3,-10.955
43.11666666666667,22,AV,1,1,7,5,0,0,0,82,1434.2863071033526,0.4,-17.246666666666666
11.433333333333334,166,AV,1,3,5,4,6,0,0,13,3742.7752140142647,0.7,-8.003333333333334
29.816666666666666,245,AV,1,3,7,5,7,0,0,55,586.3474640105957,0.6,-17.89
43.416666666666664,0,AV,1,1,4,5,2,0,0,80,4967.653125719208,0.8,-34.733333333333334
32.93333333333333,242,AV,1,3,7,3,12,0,0,57,802.5586880039084,0.3,-9.879999999999999
59.333333333333336,79,AV,0,8,0,5,0,0,0,49,1899.102970895097,0.5,-29.666666666666668
35.68333333333333,244,AV,1,2,7,5,5,0,0,60,813.126641713825,0.4,-14.273333333333333
45.21666666666667,32,AV,0,9,7,8,1,0,0,43,8987.033628468456,0.1,-4.521666666666667
69.8,215,AV,0,5,1,3,1,0,0,58,806.3598325453933,1.0,-69.8
26.55,91,AV,1,0,5,1,1,0,0,52,1240.6560786390864,0.2,-5.3100000000000005
22.85,102,AV,2,3,1,2,16,0,0,25,1635.9686818612918,0.2,-4.57
30.25,214,AV,1,2,7,3,6,0,0,56,1260.3927948639828,0.2,-6.050000000000001
34.81666666666667,226,AV,0,4,7,8,4,0,0,34,658.4091024775607,0.2,-6.963333333333335
25.116666666666667,147,AV,1,3,7,5,5,0,0,51,646.5589615252754,0.5,-12.558333333333334
48.61666666666667,89,AV,0,9,7,8,1,0,0,44,2561.5826276178027,0.1,-4.861666666666667
24.233333333333334,262,AV,0,4,5,8,4,0,0,30,1460.8215047913693,0.3,-7.27
43.56666666666667,217,AV,2,1,2,3,6,0,0,66,3523.1638559153366,0.1,-4.356666666666667
68.26666666666667,153,AV,0,6,7,9,7,0,0,57,8134.997760071039,0.8,-54.61333333333334
35.78333333333333,143,AV,1,1,4,3,2,0,0,63,640.5426603936758,0.2,-7.156666666666666
41.78333333333333,63,AV,0,7,6,7,6,0,0,39,6427.339783247283,0.2,-8.356666666666667
19.783333333333335,8,AV,1,3,9,4,0,0,0,41,4459.768546990965,1.0,-19.783333333333335
18.816666666666666,33,AV,1,3,5,3,1,0,0,36,1293.252850487379,0.2,-3.7633333333333336
44.733333333333334,100,AV,2,0,3,4,12,0,0,75,10783.100237376317,0.2,-8.946666666666667
29.633333333333333,56,AV,1,1,7,3,1,0,0,55,3382.383844415393,0.1,-2.9633333333333334
23.0,19,AV,1,3,7,5,3,0,0,46,2088.64210540395,1.0,-23.0
12.233333333333333,81,AV,1,3,5,4,5,0,0,18,961.7772661313056,0.7,-8.563333333333333
50.71666666666667,73,AV,0,4,7,0,5,0,0,44,8331.964781214912,0.3,-15.215
40.86666666666667,95,AV,1,1,7,3,6,0,0,73,4223.122456076251,0.2,-8.173333333333334
20.416666666666668,121,AV,1,3,8,4,0,0,0,43,1794.439334206041,0.3,-6.125
43.5,256,AV,0,9,7,8,0,0,0,41,5721.231751015957,0.1,-4.3500000000000005
17.366666666666667,287,AV,0,9,5,8,3,0,0,20,2446.4664131825853,0.4,-6.946666666666667
47.233333333333334,193,AV,0,4,7,3,3,0,0,42,7958.958807233507,0.1,-4.723333333333334
55.733333333333334,270,AV,0,6,0,2,0,0,0,48,1297.4303329633815,0.2,-11.146666666666668
27.566666666666666,133,AV,1,3,5,5,1,0,0,51,2969.8754393798326,0.6,-16.54
18.633333333333333,275,AV,1,3,7,8,1,0,0,40,5611.673516276995,0.2,-3.7266666666666666
25.333333333333332,172,AV,1,3,7,5,2,0,0,50,7099.697064525982,0.4,-10.133333333333333
22.2,206,AV,1,3,7,3,1,0,0,45,2850.5966631146844,0.2,-4.44
50.45,97,AV,0,7,2,9,3,0,0,44,3520.054626539052,0.1,-5.045000000000001
27.616666666666667,3,AV,1,3,7,3,0,0,0,51,2756.9260540590044,0.2,-5.523333333333333
26.183333333333334,7,AV,1,2,7,3,0,0,0,50,1888.2149669861096,0.1,-2.6183333333333336
24.183333333333334,246,AV,1,3,5,3,1,0,0,49,4645.51881630073,0.2,-4.836666666666667
34.666666666666664,66,AV,1,1,4,5,2,0,0,59,7336.658338656486,0.3,-10.399999999999999
52.233333333333334,254,AV,0,7,0,6,1,0,0,44,1552.9853059451273,0.1,-5.223333333333334
44.4,90,AV,1,1,7,3,4,0,0,77,3389.778327720714,0.1,-4.44
43.416666666666664,27,AV,1,1,7,3,7,0,0,70,1718.6657268339234,0.3,-13.024999999999999
66.38333333333334,189,AV,0,4,5,8,7,0,0,55,849.0657401736111,0.3,-19.915000000000003
30.45,250,AV,1,3,7,5,0,0,0,51,1597.8734280578535,0.9,-27.405
41.43333333333333,252,AV,1,1,7,3,5,0,0,69,5003.647877951615,0.1,-4.1433333333333335
20.383333333333333,85,AV,1,3,5,5,1,0,0,41,6130.868263041086,0.9,-18.345
33.416666666666664,51,AV,1,3,7,5,0,0,0,60,20793.30768626012,0.7,-23.391666666666662
38.266666666666666,42,AV,0,4,7,3,3,0,0,37,4549.115907877681,0.1,-3.8266666666666667
64.65,149,AV,0,6,3,1,17,0,0,54,1703.2333497257905,0.3,-19.395
78.05,141,AV,0,7,2,5,0,0,0,83,4559.760277629775,0.1,-7.805
21.333333333333332,160,AV,1,3,7,4,2,0,0,42,3849.958431883558,0.1,-2.1333333333333333
29.566666666666666,291,AV,1,1,5,5,1,0,0,54,2747.619709803412,1.0,-29.566666666666666
57.516666666666666,113,AV,0,7,0,3,0,0,0,48,3031.4508351358254,0.2,-11.503333333333334
29.583333333333332,120,AV,0,4,7,8,4,0,0,32,3119.7161673652217,0.2,-5.916666666666667
57.483333333333334,203,AV,0,8,4,0,0,0,0,48,12051.378145129962,0.2,-11.496666666666668
24.383333333333333,98,AV,1,3,7,3,0,0,0,47,617.4453946714843,0.1,-2.4383333333333335
21.433333333333334,28,AV,0,9,7,8,4,0,0,25,465.3670128771111,0.4,-8.573333333333334
27.4,257,AV,1,3,7,5,0,0,0,53,6783.106781750961,0.5,-13.7
43.4,159,AV,1,1,7,3,11,0,0,91,2222.040577514192,0.2,-8.68
27.85,112,AV,1,3,7,5,2,0,0,52,2078.9202215407213,0.6,-16.71
27.083333333333332,237,AV,1,3,7,3,0,0,0,52,2675.3892374750885,0.2,-5.416666666666667
16.0,86,AV,1,3,5,4,6,0,0,32,11861.36896338871,0.7,-11.2
31.566666666666666,170,AV,1,3,7,5,1,0,0,57,2909.8477340427667,0.4,-12.626666666666667
45.916666666666664,49,AV,2,0,0,4,5,0,0,73,870.7377108213431,0.4,-18.366666666666667
71.61666666666666,186,AV,0,6,5,0,7,0,0,59,816.2772675203604,0.2,-14.323333333333332
20.916666666666668,103,AV,1,3,7,8,7,0,0,45,1267.69032506861,0.2,-4.183333333333334
27.116666666666667,44,AV,1,3,7,3,8,0,0,53,5911.733280178027,0.3,-8.135
40.25,30,AV,1,0,7,6,0,0,0,67,2793.3389947689566,0.1,-4.025
13.616666666666667,82,AV,0,7,4,4,1,0,0,23,946.1123250925148,0.2,-2.7233333333333336
26.633333333333333,50,AV,1,3,7,3,2,0,0,49,1097.8259349569896,0.2,-5.326666666666667
32.1,138,AV,1,3,7,3,7,0,0,57,1365.417472605012,0.2,-6.420000000000001
75.13333333333334,92,AV,0,6,6,6,5,0,0,69,1111.987968807459,0.1,-7.5133333333333345
19.633333333333333,71,AV,1,3,7,8,3,0,0,43,2421.0391237858234,0.2,-3.9266666666666667
46.96666666666667,273,AV,0,6,0,0,0,0,0,42,1261.43865123121,0.3,-14.09
29.766666666666666,41,AV,2,1,3,3,10,0,0,41,614.9217871931492,1.0,-29.766666666666666
