travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.68333333333333,101,AV,1,3,8,0,0,0,0,61,2574.4307659940623,0.2,-7.536666666666666
10.616666666666667,255,AV,0,7,6,7,1,0,0,16,2553.8725848963804,0.1,-1.0616666666666668
33.1,99,AV,1,3,8,0,6,0,0,54,1275.6237969650936,0.2,-6.620000000000001
26.933333333333334,52,AV,1,3,5,5,3,0,0,47,1474.807688008607,0.6,-16.16
13.45,299,AV,1,3,5,5,3,0,0,16,1457.5875839824732,0.7,-9.415
28.883333333333333,278,AV,1,3,8,0,4,0,0,50,417.8295094645922,0.2,-5.776666666666667
38.983333333333334,199,AV,1,3,7,5,0,0,0,63,1444.5182772575097,0.3,-11.695
38.1,157,AV,1,3,8,5,15,0,0,63,969.457736312404,0.4,-15.240000000000002
43.3,23,AV,2,1,3,0,11,0,0,75,1527.6889462703334,0.1,-4.33
12.933333333333334,40,AV,1,3,5,0,5,0,0,25,4113.319853961603,0.3,-3.88
16.066666666666666,162,AV,1,3,6,7,2,0,0,18,3628.2404526711953,0.2,-3.2133333333333334
29.45,239,AV,1,3,7,5,3,0,0,52,5480.041794665195,0.8,-23.560000000000002
44.7,106,AV,2,1,3,7,20,0,0,83,763.1985099142711,0.1,-4.470000000000001
28.216666666666665,251,AV,1,3,8,7,0,0,0,49,1348.5865378412918,0.1,-2.8216666666666668
42.71666666666667,4,AV,2,3,1,7,12,0,0,71,491.0984231068265,0.1,-4.271666666666667
17.9,26,AV,1,3,6,7,2,0,0,34,1260.6549751070208,0.1,-1.79
27.7,229,AV,0,7,0,2,1,0,0,46,4547.885280126284,0.2,-5.54
25.7,282,AV,1,3,5,5,1,0,0,46,1869.7531794209297,0.4,-10.280000000000001
40.733333333333334,39,AV,2,3,3,7,3,0,0,61,595.9176043698985,0.1,-4.073333333333333
28.1,258,AV,1,3,8,7,0,0,0,49,2968.817229463249,0.1,-2.8100000000000005
40.3,167,AV,1,3,7,5,4,0,0,68,873.8892656114449,0.7,-28.209999999999997
19.833333333333332,116,AV,1,3,5,5,2,0,0,37,2857.712092786687,0.5,-9.916666666666666
15.4,68,AV,0,4,2,7,4,0,0,34,1503.4428459110418,0.3,-4.62
43.833333333333336,179,AV,2,0,3,1,5,0,0,68,2965.4163440895786,0.3,-13.15
45.233333333333334,6,AV,2,1,3,0,11,0,0,80,3206.59631480788,0.2,-9.046666666666667
31.75,169,AV,1,3,5,5,8,0,0,54,1804.2001824470888,0.5,-15.875
42.28333333333333,264,AV,1,3,5,5,1,0,0,75,2044.1603053436156,0.5,-21.141666666666666
23.916666666666668,12,AV,0,6,6,1,3,0,0,45,985.8695826897422,0.6,-14.35
25.533333333333335,93,AV,0,6,3,8,7,0,0,46,923.9636394510808,0.2,-5.106666666666667
19.833333333333332,297,AV,1,3,6,7,6,0,0,39,632.5893922142865,0.1,-1.9833333333333334
38.05,187,AV,1,1,8,4,0,0,0,64,2667.9339807116767,0.1,-3.8049999999999997
43.36666666666667,22,AV,1,1,8,5,2,0,0,82,1434.2863071033526,0.3,-13.01
8.566666666666666,166,AV,0,6,6,0,0,0,0,13,3742.7752140142647,0.1,-0.8566666666666667
36.666666666666664,245,AV,2,3,0,0,5,0,0,55,586.3474640105957,0.1,-3.6666666666666665
43.35,0,AV,1,3,7,5,12,0,0,80,4967.653125719208,0.6,-26.01
39.88333333333333,242,AV,2,0,3,8,3,0,0,57,802.5586880039084,0.3,-11.965
28.716666666666665,79,AV,1,3,5,0,0,0,0,49,1899.102970895097,0.1,-2.8716666666666666
38.15,244,AV,1,1,5,3,0,0,0,60,813.126641713825,0.1,-3.815
22.2,32,AV,1,3,5,5,2,0,0,43,8987.033628468456,0.3,-6.659999999999999
36.71666666666667,215,AV,1,3,5,5,1,0,0,58,806.3598325453933,0.4,-14.686666666666667
30.433333333333334,91,AV,1,3,5,0,0,0,0,52,1240.6560786390864,0.1,-3.0433333333333334
14.983333333333333,102,AV,1,3,6,7,4,0,0,25,1635.9686818612918,0.2,-2.9966666666666666
