travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.96666666666667,101,AV,2,1,1,6,1,0,0,61,2574.4307659940623,0.1,-4.196666666666667
15.0,255,AV,1,3,4,4,9,0,0,16,2553.8725848963804,0.8,-12.0
33.7,99,AV,1,1,6,6,7,0,0,54,1275.6237969650936,0.2,-6.740000000000001
28.233333333333334,52,AV,1,1,4,7,7,0,0,47,1474.807688008607,0.4,-11.293333333333335
13.416666666666666,299,AV,1,1,4,8,5,0,0,16,1457.5875839824732,0.2,-2.6833333333333336
29.966666666666665,278,AV,1,1,4,7,5,0,0,50,417.8295094645922,0.4,-11.986666666666666
40.983333333333334,199,AV,1,1,4,7,6,0,0,63,1444.5182772575097,0.7,-28.688333333333333
40.0,157,AV,1,1,4,7,8,0,0,63,969.457736312404,0.8,-32.0
44.983333333333334,23,AV,1,1,6,6,6,0,0,75,1527.6889462703334,0.2,-8.996666666666668
13.566666666666666,40,AV,1,1,6,8,3,0,0,25,4113.319853961603,0.2,-2.7133333333333334
16.166666666666668,162,AV,1,1,4,8,5,0,0,18,3628.2404526711953,0.2,-3.233333333333334
31.233333333333334,239,AV,2,1,1,5,0,0,0,52,5480.041794665195,0.1,-3.1233333333333335
46.5,106,AV,1,1,6,6,1,0,0,83,763.1985099142711,0.2,-9.3
29.016666666666666,251,AV,1,1,4,7,7,0,0,49,1348.5865378412918,0.4,-11.606666666666667
42.833333333333336,4,AV,2,1,1,6,6,0,0,71,491.0984231068265,0.1,-4.283333333333334
19.1,26,AV,1,1,4,4,2,0,0,34,1260.6549751070208,0.5,-9.55
34.88333333333333,229,AV,2,1,1,6,7,0,0,46,4547.885280126284,0.1,-3.4883333333333333
27.366666666666667,282,AV,1,1,4,4,1,0,0,46,1869.7531794209297,0.3,-8.209999999999999
38.733333333333334,39,AV,1,1,6,6,1,0,0,61,595.9176043698985,0.2,-7.746666666666667
29.133333333333333,258,AV,1,1,6,6,9,0,0,49,2968.817229463249,0.3,-8.74
40.8,167,AV,2,1,1,6,4,0,0,68,873.8892656114449,0.1,-4.08
21.366666666666667,116,AV,1,1,4,7,7,0,0,37,2857.712092786687,0.4,-8.546666666666667
19.433333333333334,68,AV,1,3,4,4,8,0,0,34,1503.4428459110418,0.8,-15.546666666666667
43.583333333333336,179,AV,1,1,6,6,5,0,0,68,2965.4163440895786,0.2,-8.716666666666667
46.266666666666666,6,AV,1,1,6,6,8,0,0,80,3206.59631480788,0.5,-23.133333333333333
34.1,169,AV,2,1,1,6,2,0,0,54,1804.2001824470888,0.1,-3.41
46.38333333333333,264,AV,1,1,6,6,3,0,0,75,2044.1603053436156,0.2,-9.276666666666667
25.916666666666668,12,AV,1,3,4,4,9,0,0,45,985.8695826897422,0.7,-18.141666666666666
28.416666666666668,93,AV,2,1,1,6,7,0,0,46,923.9636394510808,0.1,-2.841666666666667
22.633333333333333,297,AV,1,3,4,4,9,0,0,39,632.5893922142865,0.8,-18.106666666666666
39.7,187,AV,1,1,4,6,5,0,0,64,2667.9339807116767,0.4,-15.880000000000003
45.7,22,AV,2,1,1,6,2,0,0,82,1434.2863071033526,0.1,-4.57
6.8,166,AV,0,9,5,8,0,0,0,13,3742.7752140142647,0.1,-0.68
33.7,245,AV,1,1,6,6,7,0,0,55,586.3474640105957,0.2,-6.740000000000001
46.46666666666667,0,AV,2,1,1,6,0,0,0,80,4967.653125719208,0.2,-9.293333333333335
36.7,242,AV,1,3,4,4,4,0,0,57,802.5586880039084,0.9,-33.03
29.65,79,AV,1,1,4,8,7,0,0,49,1899.102970895097,0.3,-8.895
39.18333333333333,244,AV,1,1,4,7,6,0,0,60,813.126641713825,0.6,-23.509999999999998
24.116666666666667,32,AV,1,3,4,4,1,0,0,43,8987.033628468456,1.0,-24.116666666666667
38.11666666666667,215,AV,1,1,6,6,3,0,0,58,806.3598325453933,0.2,-7.623333333333334
33.233333333333334,91,AV,2,1,1,6,4,0,0,52,1240.6560786390864,0.1,-3.3233333333333337
14.9,102,AV,1,3,4,4,15,0,0,25,1635.9686818612918,0.6,-8.94
34.416666666666664,214,AV,1,3,4,4,6,0,0,56,1260.3927948639828,1.0,-34.416666666666664
20.35,226,AV,1,1,6,8,5,0,0,34,658.4091024775607,0.1,-2.035
30.166666666666668,147,AV,1,1,4,6,2,0,0,51,646.5589615252754,0.3,-9.05
28.216666666666665,89,AV,2,1,1,6,0,0,0,44,2561.5826276178027,0.1,-2.8216666666666668
16.35,262,AV,1,3,4,4,7,0,0,30,1460.8215047913693,0.6,-9.81
43.36666666666667,217,AV,2,1,1,6,0,0,0,66,3523.1638559153366,0.1,-4.336666666666667
38.2,153,AV,1,1,6,6,4,0,0,57,8134.997760071039,0.2,-7.640000000000001
39.95,143,AV,1,2,4,3,5,0,0,63,640.5426603936758,0.6,-23.970000000000002
22.283333333333335,63,AV,1,1,4,4,5,0,0,39,6427.339783247283,0.6,-13.370000000000001
24.316666666666666,8,AV,1,1,6,6,1,0,0,41,4459.768546990965,0.2,-4.863333333333333
22.533333333333335,33,AV,1,1,4,7,11,0,0,36,1293.252850487379,0.3,-6.760000000000001
45.81666666666667,100,AV,1,1,4,8,5,0,0,75,10783.100237376317,1.0,-45.81666666666667
33.65,56,AV,1,1,4,7,6,0,0,55,3382.383844415393,0.6,-20.189999999999998
28.216666666666665,19,AV,1,1,4,8,8,0,0,46,2088.64210540395,0.3,-8.465
12.633333333333333,81,AV,1,3,4,4,8,0,0,18,961.7772661313056,0.5,-6.316666666666666
32.583333333333336,73,AV,2,1,1,8,1,0,0,44,8331.964781214912,0.1,-3.2583333333333337
43.96666666666667,95,AV,1,1,6,6,4,0,0,73,4223.122456076251,0.2,-8.793333333333335
25.633333333333333,121,AV,1,1,6,6,10,0,0,43,1794.439334206041,0.2,-5.126666666666667
27.283333333333335,256,AV,2,1,1,6,1,0,0,41,5721.231751015957,0.1,-2.7283333333333335
15.283333333333333,287,AV,1,1,4,7,3,0,0,20,2446.4664131825853,0.3,-4.585
25.716666666666665,193,AV,1,1,4,7,7,0,0,42,7958.958807233507,0.5,-12.858333333333333
28.266666666666666,270,AV,1,1,4,8,9,0,0,48,1297.4303329633815,0.3,-8.479999999999999
32.766666666666666,133,AV,1,1,4,7,8,0,0,51,2969.8754393798326,0.6,-19.66
23.016666666666666,275,AV,1,1,4,6,7,0,0,40,5611.673516276995,0.3,-6.904999999999999
34.5,172,AV,2,1,1,6,8,0,0,50,7099.697064525982,0.1,-3.45
13.45,206,AV,0,5,5,6,2,0,0,45,2850.5966631146844,0.3,-4.034999999999999
25.383333333333333,97,AV,1,1,4,4,11,0,0,44,3520.054626539052,0.6,-15.229999999999999
31.866666666666667,3,AV,1,1,6,6,6,0,0,51,2756.9260540590044,0.2,-6.373333333333334
30.7,7,AV,1,1,4,7,4,0,0,50,1888.2149669861096,0.6,-18.419999999999998
29.183333333333334,246,AV,1,1,4,8,5,0,0,49,4645.51881630073,0.4,-11.673333333333334
38.31666666666667,66,AV,1,1,4,7,8,0,0,59,7336.658338656486,0.5,-19.158333333333335
25.3,254,AV,1,1,4,4,1,0,0,44,1552.9853059451273,0.3,-7.59
48.15,90,AV,2,1,1,6,3,0,0,77,3389.778327720714,0.1,-4.815
