travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.166666666666664,101,AV,1,1,4,2,2,0,0,61,2574.4307659940623,0.1,-3.216666666666667
12.4,255,AV,0,5,1,3,5,0,0,16,2553.8725848963804,0.1,-1.2400000000000002
28.666666666666668,99,AV,1,2,8,2,13,0,0,54,1275.6237969650936,0.3,-8.6
22.7,52,AV,1,1,6,0,0,0,0,47,1474.807688008607,0.2,-4.54
10.416666666666666,299,AV,0,8,8,8,1,0,0,16,1457.5875839824732,0.2,-2.0833333333333335
52.28333333333333,278,AV,0,8,4,2,6,0,0,50,417.8295094645922,0.7,-36.59833333333333
82.16666666666667,199,AV,0,7,8,9,15,0,0,63,1444.5182772575097,0.1,-8.216666666666667
83.68333333333334,157,AV,0,8,9,9,1,0,0,63,969.457736312404,0.7,-58.57833333333333
35.2,23,AV,1,1,5,1,1,0,0,75,1527.6889462703334,0.9,-31.680000000000003
17.033333333333335,40,AV,0,8,6,8,0,0,0,25,4113.319853961603,0.2,-3.406666666666667
15.966666666666667,162,AV,0,8,8,8,12,0,0,18,3628.2404526711953,0.1,-1.5966666666666667
24.7,239,AV,1,1,6,0,8,0,0,52,5480.041794665195,0.2,-4.94
104.48333333333333,106,AV,0,6,4,7,9,0,0,83,763.1985099142711,0.4,-41.79333333333334
50.43333333333333,251,AV,0,7,5,5,0,0,0,49,1348.5865378412918,0.5,-25.216666666666665
33.71666666666667,4,AV,1,3,9,4,1,0,0,71,491.0984231068265,0.2,-6.743333333333334
25.883333333333333,26,AV,0,7,3,8,10,0,0,34,1260.6549751070208,0.1,-2.5883333333333334
35.083333333333336,229,AV,2,1,0,7,4,0,0,46,4547.885280126284,0.2,-7.0166666666666675
22.3,282,AV,1,1,4,4,1,0,0,46,1869.7531794209297,0.7,-15.61
76.71666666666667,39,AV,0,9,9,8,9,0,0,61,595.9176043698985,0.1,-7.671666666666667
23.816666666666666,258,AV,1,1,6,0,2,0,0,49,2968.817229463249,0.3,-7.145
33.083333333333336,167,AV,1,0,5,5,2,0,0,68,873.8892656114449,0.7,-23.158333333333335
