travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.46666666666667,101,AV,0,7,8,0,3,0,0,61,2574.4307659940623,0.4,-16.58666666666667
14.933333333333334,255,AV,1,3,5,5,6,0,0,16,2553.8725848963804,0.7,-10.453333333333333
32.983333333333334,99,AV,1,2,6,2,8,0,0,54,1275.6237969650936,0.1,-3.298333333333334
26.133333333333333,52,AV,1,3,5,5,6,0,0,47,1474.807688008607,0.3,-7.84
13.416666666666666,299,AV,1,3,5,9,5,0,0,16,1457.5875839824732,0.4,-5.366666666666667
28.583333333333332,278,AV,1,0,5,2,4,0,0,50,417.8295094645922,0.5,-14.291666666666666
40.78333333333333,199,AV,1,0,7,5,1,0,0,63,1444.5182772575097,0.5,-20.391666666666666
39.88333333333333,157,AV,1,1,7,5,1,0,0,63,969.457736312404,0.2,-7.976666666666667
42.8,23,AV,2,1,1,1,6,0,0,75,1527.6889462703334,0.2,-8.56
17.233333333333334,40,AV,0,8,9,9,7,0,0,25,4113.319853961603,0.2,-3.446666666666667
17.733333333333334,162,AV,0,8,9,9,2,0,0,18,3628.2404526711953,0.2,-3.546666666666667
28.716666666666665,239,AV,1,0,5,5,3,0,0,52,5480.041794665195,0.5,-14.358333333333333
47.95,106,AV,0,4,6,6,2,0,0,83,763.1985099142711,0.5,-23.975
32.96666666666667,251,AV,0,5,0,4,9,0,0,49,1348.5865378412918,0.1,-3.296666666666667
43.61666666666667,4,AV,1,0,7,5,5,0,0,71,491.0984231068265,0.4,-17.44666666666667
17.483333333333334,26,AV,1,3,5,9,5,0,0,34,1260.6549751070208,0.3,-5.245
35.05,229,AV,2,3,3,7,0,0,0,46,4547.885280126284,0.4,-14.02
24.883333333333333,282,AV,1,3,5,5,2,0,0,46,1869.7531794209297,0.2,-4.976666666666667
38.21666666666667,39,AV,1,0,7,5,0,0,0,61,595.9176043698985,0.4,-15.286666666666669
27.233333333333334,258,AV,1,3,7,9,9,0,0,49,2968.817229463249,0.1,-2.7233333333333336
42.483333333333334,167,AV,1,0,7,5,0,0,0,68,873.8892656114449,0.3,-12.745
19.983333333333334,116,AV,1,3,5,5,3,0,0,37,2857.712092786687,1.0,-19.983333333333334
18.383333333333333,68,AV,1,3,5,9,4,0,0,34,1503.4428459110418,0.3,-5.515
43.13333333333333,179,AV,1,0,7,5,0,0,0,68,2965.4163440895786,0.5,-21.566666666666666
45.68333333333333,6,AV,1,1,7,5,0,0,0,80,3206.59631480788,0.2,-9.136666666666667
31.45,169,AV,1,1,7,3,0,0,0,54,1804.2001824470888,0.1,-3.145
45.71666666666667,264,AV,1,0,7,5,0,0,0,75,2044.1603053436156,0.7,-32.001666666666665
29.15,12,AV,0,9,9,4,0,0,0,45,985.8695826897422,0.7,-20.404999999999998
28.566666666666666,93,AV,2,3,3,2,6,0,0,46,923.9636394510808,0.2,-5.713333333333334
19.966666666666665,297,AV,1,3,5,5,1,0,0,39,632.5893922142865,0.2,-3.993333333333333
39.46666666666667,187,AV,1,1,7,3,1,0,0,64,2667.9339807116767,0.1,-3.946666666666667
46.916666666666664,22,AV,1,1,7,5,1,0,0,82,1434.2863071033526,0.1,-4.691666666666666
10.216666666666667,166,AV,0,4,5,5,4,0,0,13,3742.7752140142647,0.3,-3.065
32.86666666666667,245,AV,1,3,7,7,2,0,0,55,586.3474640105957,0.3,-9.86
46.88333333333333,0,AV,1,1,7,5,3,0,0,80,4967.653125719208,0.1,-4.6883333333333335
35.55,242,AV,1,3,7,5,14,0,0,57,802.5586880039084,0.3,-10.665
27.866666666666667,79,AV,1,3,7,9,5,0,0,49,1899.102970895097,0.1,-2.786666666666667
38.61666666666667,244,AV,1,3,8,4,7,0,0,60,813.126641713825,0.3,-11.584999999999999
21.8,32,AV,1,0,7,6,0,0,0,43,8987.033628468456,0.3,-6.54
36.85,215,AV,1,1,4,3,2,0,0,58,806.3598325453933,0.1,-3.6850000000000005
29.516666666666666,91,AV,1,0,5,5,4,0,0,52,1240.6560786390864,0.6,-17.709999999999997
13.733333333333333,102,AV,1,3,5,9,9,0,0,25,1635.9686818612918,0.4,-5.493333333333333
36.13333333333333,214,AV,2,3,3,7,4,0,0,56,1260.3927948639828,0.6,-21.68
22.433333333333334,226,AV,0,6,5,2,4,0,0,34,658.4091024775607,0.5,-11.216666666666667
28.533333333333335,147,AV,1,3,5,5,8,0,0,51,646.5589615252754,0.4,-11.413333333333334
22.316666666666666,89,AV,1,3,9,9,2,0,0,44,2561.5826276178027,0.1,-2.231666666666667
18.983333333333334,262,AV,0,8,9,9,5,0,0,30,1460.8215047913693,0.1,-1.8983333333333334
41.75,217,AV,1,0,5,5,1,0,0,66,3523.1638559153366,0.7,-29.224999999999998
37.11666666666667,153,AV,1,0,7,5,0,0,0,57,8134.997760071039,0.3,-11.135
39.733333333333334,143,AV,1,0,7,5,9,0,0,63,640.5426603936758,0.4,-15.893333333333334
19.466666666666665,63,AV,1,3,9,9,5,0,0,39,6427.339783247283,0.1,-1.9466666666666665
21.833333333333332,8,AV,1,3,5,5,2,0,0,41,4459.768546990965,0.4,-8.733333333333333
30.533333333333335,33,AV,2,2,0,6,0,0,0,36,1293.252850487379,0.2,-6.106666666666667
45.1,100,AV,1,0,7,5,0,0,0,75,10783.100237376317,0.3,-13.53
32.28333333333333,56,AV,1,0,7,5,1,0,0,55,3382.383844415393,0.2,-6.456666666666667
33.1,19,AV,2,3,0,3,15,0,0,46,2088.64210540395,0.1,-3.3100000000000005
12.25,81,AV,1,3,5,9,4,0,0,18,961.7772661313056,0.3,-3.675
27.7,73,AV,0,4,8,6,6,0,0,44,8331.964781214912,0.2,-5.54
43.75,95,AV,1,0,7,5,0,0,0,73,4223.122456076251,0.4,-17.5
25.9,121,AV,0,4,0,6,3,0,0,43,1794.439334206041,0.1,-2.59
