travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.183333333333334,101,AV,1,0,6,9,12,0,0,61,2574.4307659940623,0.8,-24.94666666666667
27.45,255,AV,2,2,1,0,2,0,0,16,2553.8725848963804,0.2,-5.49
39.1,99,AV,2,3,1,0,3,0,0,54,1275.6237969650936,0.6,-23.46
32.8,52,AV,2,0,1,0,2,0,0,47,1474.807688008607,0.2,-6.56
13.4,299,AV,1,3,4,4,0,0,0,16,1457.5875839824732,0.3,-4.02
34.583333333333336,278,AV,2,0,1,0,2,0,0,50,417.8295094645922,0.1,-3.458333333333334
43.61666666666667,199,AV,2,0,1,0,4,0,0,63,1444.5182772575097,0.2,-8.723333333333334
31.283333333333335,157,AV,1,0,6,0,14,0,0,63,969.457736312404,0.4,-12.513333333333335
43.13333333333333,23,AV,2,0,1,1,10,0,0,75,1527.6889462703334,0.2,-8.626666666666667
20.333333333333332,40,AV,2,1,1,0,2,0,0,25,4113.319853961603,0.6,-12.2
16.0,162,AV,1,3,4,4,0,0,0,18,3628.2404526711953,0.4,-6.4
31.266666666666666,239,AV,2,0,1,0,2,0,0,52,5480.041794665195,0.1,-3.126666666666667
44.71666666666667,106,AV,2,0,1,0,37,0,0,83,763.1985099142711,0.2,-8.943333333333333
24.0,251,AV,1,3,6,0,0,0,0,49,1348.5865378412918,0.4,-9.600000000000001
33.416666666666664,4,AV,1,0,6,9,23,0,0,71,491.0984231068265,0.9,-30.075
25.2,26,AV,2,3,3,0,3,0,0,34,1260.6549751070208,0.2,-5.04
23.05,229,AV,1,0,4,0,1,0,0,46,4547.885280126284,0.2,-4.61
32.266666666666666,282,AV,2,3,1,0,3,0,0,46,1869.7531794209297,0.6,-19.36
40.766666666666666,39,AV,2,0,1,0,16,0,0,61,595.9176043698985,0.1,-4.076666666666667
33.03333333333333,258,AV,2,0,1,0,2,0,0,49,2968.817229463249,0.7,-23.12333333333333
41.11666666666667,167,AV,2,0,1,0,30,0,0,68,873.8892656114449,0.3,-12.334999999999999
28.05,116,AV,2,0,1,0,2,0,0,37,2857.712092786687,0.8,-22.44
26.433333333333334,68,AV,2,0,1,0,2,0,0,34,1503.4428459110418,0.5,-13.216666666666667
43.9,179,AV,2,0,1,0,11,0,0,68,2965.4163440895786,0.2,-8.78
45.28333333333333,6,AV,2,0,1,1,28,0,0,80,3206.59631480788,0.5,-22.641666666666666
26.8,169,AV,1,0,5,0,0,0,0,54,1804.2001824470888,0.7,-18.759999999999998
35.71666666666667,264,AV,1,0,6,1,20,0,0,75,2044.1603053436156,0.7,-25.001666666666665
29.35,12,AV,2,2,1,0,3,0,0,45,985.8695826897422,0.1,-2.9350000000000005
20.933333333333334,93,AV,1,0,4,0,1,0,0,46,923.9636394510808,0.3,-6.28
17.666666666666668,297,AV,1,3,4,4,1,0,0,39,632.5893922142865,0.5,-8.833333333333334
39.916666666666664,187,AV,2,0,1,0,26,0,0,64,2667.9339807116767,0.3,-11.975
45.9,22,AV,2,0,1,0,17,0,0,82,1434.2863071033526,0.3,-13.77
11.45,166,AV,1,3,4,4,0,0,0,13,3742.7752140142647,0.5,-5.725
36.61666666666667,245,AV,2,0,1,1,2,0,0,55,586.3474640105957,0.3,-10.985
46.8,0,AV,2,0,1,1,32,0,0,80,4967.653125719208,0.1,-4.68
22.083333333333332,242,AV,0,7,1,1,1,0,0,57,802.5586880039084,0.7,-15.458333333333332
34.18333333333333,79,AV,2,0,1,0,6,0,0,49,1899.102970895097,0.1,-3.418333333333333
31.25,244,AV,1,3,4,0,0,0,0,60,813.126641713825,0.6,-18.75
26.566666666666666,32,AV,2,3,1,0,3,0,0,43,8987.033628468456,0.2,-5.3133333333333335
30.45,215,AV,1,0,6,0,21,0,0,58,806.3598325453933,0.5,-15.225
24.55,91,AV,1,3,4,1,3,0,0,52,1240.6560786390864,1.0,-24.55
14.1,102,AV,1,3,4,4,1,0,0,25,1635.9686818612918,0.8,-11.280000000000001
27.766666666666666,214,AV,1,0,6,1,4,0,0,56,1260.3927948639828,0.5,-13.883333333333333
17.4,226,AV,1,3,4,4,0,0,0,34,658.4091024775607,0.4,-6.96
32.43333333333333,147,AV,2,0,0,0,2,0,0,51,646.5589615252754,0.1,-3.243333333333333
28.35,89,AV,2,1,1,0,2,0,0,44,2561.5826276178027,0.4,-11.340000000000002
23.333333333333332,262,AV,2,0,1,0,2,0,0,30,1460.8215047913693,0.5,-11.666666666666666
43.53333333333333,217,AV,2,0,1,0,18,0,0,66,3523.1638559153366,0.2,-8.706666666666667
43.31666666666667,153,AV,2,0,1,0,4,0,0,57,8134.997760071039,0.2,-8.663333333333334
31.183333333333334,143,AV,1,0,6,0,33,0,0,63,640.5426603936758,0.7,-21.828333333333333
