travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.05,101,AV,1,1,7,8,7,0,0,61,2574.4307659940623,0.6,-18.63
15.0,255,AV,1,2,5,3,3,0,0,16,2553.8725848963804,0.3,-4.5
77.0,99,AV,0,7,9,4,4,0,0,54,1275.6237969650936,0.2,-15.4
57.55,52,AV,0,6,7,4,5,0,0,47,1474.807688008607,0.2,-11.51
10.416666666666666,299,AV,0,7,1,7,1,0,0,16,1457.5875839824732,1.0,-10.416666666666666
64.63333333333334,278,AV,0,8,5,1,2,0,0,50,417.8295094645922,0.3,-19.39
32.1,199,AV,1,1,6,0,0,0,0,63,1444.5182772575097,0.7,-22.47
104.86666666666666,157,AV,0,9,2,3,0,0,0,63,969.457736312404,1.0,-104.86666666666666
124.1,23,AV,0,6,4,5,0,0,0,75,1527.6889462703334,0.9,-111.69
15.45,40,AV,0,4,0,0,6,0,0,25,4113.319853961603,0.3,-4.635
15.5,162,AV,1,2,4,3,3,0,0,18,3628.2404526711953,0.4,-6.2
24.8,239,AV,1,1,7,8,2,0,0,52,5480.041794665195,0.7,-17.36
132.75,106,AV,0,9,7,1,3,0,0,83,763.1985099142711,0.4,-53.1
24.5,251,AV,1,1,7,8,18,0,0,49,1348.5865378412918,0.7,-17.15
120.58333333333333,4,AV,0,6,3,2,9,0,0,71,491.0984231068265,0.3,-36.175
29.366666666666667,26,AV,0,9,9,7,5,0,0,34,1260.6549751070208,0.3,-8.81
54.266666666666666,229,AV,0,4,5,6,2,0,0,46,4547.885280126284,0.3,-16.279999999999998
23.15,282,AV,1,1,8,3,2,0,0,46,1869.7531794209297,0.4,-9.26
99.68333333333334,39,AV,0,9,2,7,1,0,0,61,595.9176043698985,0.7,-69.77833333333334
24.0,258,AV,1,1,4,5,7,0,0,49,2968.817229463249,0.5,-12.0
115.4,167,AV,0,7,0,2,1,0,0,68,873.8892656114449,0.1,-11.540000000000001
17.7,116,AV,1,0,7,2,6,0,0,37,2857.712092786687,0.3,-5.31
29.5,68,AV,0,6,0,5,4,0,0,34,1503.4428459110418,0.6,-17.7
117.23333333333333,179,AV,0,4,6,2,4,0,0,68,2965.4163440895786,1.0,-117.23333333333333
129.31666666666666,6,AV,0,5,0,6,1,0,0,80,3206.59631480788,0.5,-64.65833333333333
26.15,169,AV,1,1,6,0,0,0,0,54,1804.2001824470888,0.3,-7.844999999999999
46.88333333333333,264,AV,2,2,0,5,12,0,0,75,2044.1603053436156,0.2,-9.376666666666667
22.5,12,AV,1,1,6,1,5,0,0,45,985.8695826897422,0.4,-9.0
29.016666666666666,93,AV,2,2,1,4,3,0,0,46,923.9636394510808,0.3,-8.705
17.133333333333333,297,AV,1,1,7,0,3,0,0,39,632.5893922142865,0.2,-3.4266666666666667
104.88333333333334,187,AV,0,4,6,8,4,0,0,64,2667.9339807116767,0.6,-62.93
36.55,22,AV,1,1,7,8,2,0,0,82,1434.2863071033526,0.1,-3.655
8.466666666666667,166,AV,0,7,8,0,9,0,0,13,3742.7752140142647,0.5,-4.233333333333333
80.4,245,AV,0,7,3,7,4,0,0,55,586.3474640105957,0.2,-16.080000000000002
129.46666666666667,0,AV,0,7,1,7,1,0,0,80,4967.653125719208,0.1,-12.946666666666667
29.383333333333333,242,AV,1,2,4,2,1,0,0,57,802.5586880039084,1.0,-29.383333333333333
62.9,79,AV,0,9,5,2,6,0,0,49,1899.102970895097,0.1,-6.29
43.083333333333336,244,AV,2,1,3,0,6,0,0,60,813.126641713825,0.1,-4.308333333333334
