travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,101,AV,2,1,1,7,9,0,0,61,2574.4307659940623,0.2,-8.49
15.2,255,AV,1,3,6,6,8,0,0,16,2553.8725848963804,0.4,-6.08
39.083333333333336,99,AV,2,1,0,0,18,0,0,54,1275.6237969650936,0.2,-7.816666666666667
15.133333333333333,52,AV,0,4,0,6,8,0,0,47,1474.807688008607,0.3,-4.54
13.683333333333334,299,AV,1,3,4,6,6,0,0,16,1457.5875839824732,0.5,-6.841666666666667
31.25,278,AV,1,3,4,0,0,0,0,50,417.8295094645922,0.6,-18.75
43.86666666666667,199,AV,2,1,1,0,10,0,0,63,1444.5182772575097,0.2,-8.773333333333333
40.733333333333334,157,AV,2,1,1,7,9,0,0,63,969.457736312404,0.2,-8.146666666666667
43.63333333333333,23,AV,2,1,1,0,8,0,0,75,1527.6889462703334,0.2,-8.726666666666667
13.4,40,AV,1,1,6,6,3,0,0,25,4113.319853961603,0.2,-2.68
16.233333333333334,162,AV,1,1,6,6,1,0,0,18,3628.2404526711953,0.2,-3.246666666666667
31.4,239,AV,2,1,0,0,22,0,0,52,5480.041794665195,0.2,-6.28
36.78333333333333,106,AV,1,3,6,7,2,0,0,83,763.1985099142711,0.9,-33.105
33.766666666666666,251,AV,2,1,0,0,11,0,0,49,1348.5865378412918,0.1,-3.376666666666667
36.68333333333333,4,AV,1,3,6,7,3,0,0,71,491.0984231068265,0.6,-22.009999999999998
18.9,26,AV,1,3,6,6,0,0,0,34,1260.6549751070208,0.5,-9.45
28.75,229,AV,1,3,6,6,0,0,0,46,4547.885280126284,0.5,-14.375
28.166666666666668,282,AV,1,3,6,6,1,0,0,46,1869.7531794209297,0.5,-14.083333333333334
41.05,39,AV,2,1,1,0,5,0,0,61,595.9176043698985,0.2,-8.209999999999999
30.016666666666666,258,AV,1,3,6,6,5,0,0,49,2968.817229463249,0.4,-12.006666666666668
41.43333333333333,167,AV,2,1,1,0,9,0,0,68,873.8892656114449,0.1,-4.1433333333333335
21.316666666666666,116,AV,1,1,6,6,1,0,0,37,2857.712092786687,0.2,-4.263333333333334
19.833333333333332,68,AV,1,3,6,6,1,0,0,34,1503.4428459110418,0.4,-7.933333333333334
44.06666666666667,179,AV,2,1,1,7,8,0,0,68,2965.4163440895786,0.3,-13.22
45.46666666666667,6,AV,2,1,1,7,1,0,0,80,3206.59631480788,0.4,-18.186666666666667
32.25,169,AV,1,1,6,6,3,0,0,54,1804.2001824470888,0.3,-9.674999999999999
47.05,264,AV,2,3,0,7,7,0,0,75,2044.1603053436156,0.4,-18.82
26.5,12,AV,1,1,5,0,0,0,0,45,985.8695826897422,0.2,-5.300000000000001
27.066666666666666,93,AV,1,3,6,7,6,0,0,46,923.9636394510808,0.8,-21.653333333333336
21.916666666666668,297,AV,1,1,5,0,0,0,0,39,632.5893922142865,0.2,-4.383333333333334
40.11666666666667,187,AV,2,1,1,0,10,0,0,64,2667.9339807116767,0.1,-4.011666666666667
46.083333333333336,22,AV,2,1,1,7,8,0,0,82,1434.2863071033526,0.2,-9.216666666666667
12.3,166,AV,1,3,4,4,10,0,0,13,3742.7752140142647,0.6,-7.38
33.2,245,AV,1,3,5,6,1,0,0,55,586.3474640105957,0.9,-29.880000000000003
47.05,0,AV,2,1,1,7,15,0,0,80,4967.653125719208,0.3,-14.114999999999998
34.81666666666667,242,AV,1,3,6,7,16,0,0,57,802.5586880039084,0.6,-20.89
30.65,79,AV,1,3,5,0,0,0,0,49,1899.102970895097,0.6,-18.389999999999997
43.38333333333333,244,AV,2,1,1,0,9,0,0,60,813.126641713825,0.1,-4.338333333333334
23.45,32,AV,1,1,5,0,0,0,0,43,8987.033628468456,0.3,-7.034999999999999
