travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,101,AV,1,2,6,3,3,0,0,61,2574.4307659940623,0.1,-3.3516666666666666
15.016666666666667,255,AV,1,3,5,4,6,0,0,16,2553.8725848963804,0.9,-13.515
50.483333333333334,99,AV,0,4,4,6,3,0,0,54,1275.6237969650936,0.4,-20.193333333333335
39.86666666666667,52,AV,0,4,3,7,11,0,0,47,1474.807688008607,0.2,-7.973333333333334
24.316666666666666,299,AV,2,0,2,6,8,0,0,16,1457.5875839824732,0.3,-7.295
25.566666666666666,278,AV,1,2,9,0,3,0,0,50,417.8295094645922,0.1,-2.5566666666666666
60.9,199,AV,0,5,4,0,6,0,0,63,1444.5182772575097,0.5,-30.45
34.4,157,AV,1,0,5,4,2,0,0,63,969.457736312404,0.7,-24.08
43.0,23,AV,2,0,2,0,7,0,0,75,1527.6889462703334,0.2,-8.6
13.366666666666667,40,AV,1,0,5,6,5,0,0,25,4113.319853961603,1.0,-13.366666666666667
10.6,162,AV,0,8,1,1,0,0,0,18,3628.2404526711953,0.8,-8.48
25.7,239,AV,1,2,9,8,10,0,0,52,5480.041794665195,0.3,-7.709999999999999
39.53333333333333,106,AV,1,0,6,1,2,0,0,83,763.1985099142711,0.2,-7.906666666666666
25.05,251,AV,1,3,5,4,2,0,0,49,1348.5865378412918,0.7,-17.535
37.2,4,AV,1,0,5,8,3,0,0,71,491.0984231068265,0.5,-18.6
25.85,26,AV,0,5,9,9,7,0,0,34,1260.6549751070208,0.6,-15.51
23.666666666666668,229,AV,1,3,5,4,4,0,0,46,4547.885280126284,0.7,-16.566666666666666
22.7,282,AV,1,2,5,8,3,0,0,46,1869.7531794209297,0.2,-4.54
40.71666666666667,39,AV,2,2,0,4,3,0,0,61,595.9176043698985,0.6,-24.43
24.633333333333333,258,AV,1,2,6,0,1,0,0,49,2968.817229463249,0.1,-2.4633333333333334
