travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.13333333333333,101,AV,2,0,3,2,18,0,0,61,2574.4307659940623,0.1,-4.213333333333334
15.966666666666667,255,AV,1,0,4,2,1,0,0,16,2553.8725848963804,0.1,-1.5966666666666667
32.06666666666667,99,AV,1,0,9,2,1,0,0,54,1275.6237969650936,0.2,-6.413333333333334
27.266666666666666,52,AV,1,0,4,2,4,0,0,47,1474.807688008607,0.3,-8.18
13.533333333333333,299,AV,1,0,4,2,0,0,0,16,1457.5875839824732,0.7,-9.473333333333333
29.35,278,AV,1,0,4,2,12,0,0,50,417.8295094645922,0.8,-23.480000000000004
43.46666666666667,199,AV,2,0,3,2,3,0,0,63,1444.5182772575097,0.8,-34.77333333333333
40.416666666666664,157,AV,2,0,3,2,4,0,0,63,969.457736312404,0.1,-4.041666666666667
42.88333333333333,23,AV,2,0,3,2,8,0,0,75,1527.6889462703334,0.2,-8.576666666666666
13.9,40,AV,1,0,4,2,3,0,0,25,4113.319853961603,0.1,-1.3900000000000001
16.35,162,AV,1,0,4,2,3,0,0,18,3628.2404526711953,0.4,-6.540000000000001
29.433333333333334,239,AV,1,0,4,2,16,0,0,52,5480.041794665195,0.6,-17.66
41.53333333333333,106,AV,1,0,9,2,25,0,0,83,763.1985099142711,1.0,-41.53333333333333
28.7,251,AV,1,0,4,2,2,0,0,49,1348.5865378412918,0.2,-5.74
39.68333333333333,4,AV,1,0,4,2,1,0,0,71,491.0984231068265,0.4,-15.873333333333333
19.05,26,AV,1,0,4,2,2,0,0,34,1260.6549751070208,0.3,-5.715
34.916666666666664,229,AV,2,0,3,2,7,0,0,46,4547.885280126284,0.1,-3.4916666666666667
15.166666666666666,282,AV,0,5,3,2,1,0,0,46,1869.7531794209297,0.3,-4.55
40.65,39,AV,2,0,3,2,7,0,0,61,595.9176043698985,0.2,-8.13
32.68333333333333,258,AV,2,0,3,2,4,0,0,49,2968.817229463249,0.1,-3.268333333333333
27.05,167,AV,0,5,8,7,7,0,0,68,873.8892656114449,0.1,-2.705
20.733333333333334,116,AV,1,0,4,2,2,0,0,37,2857.712092786687,0.1,-2.0733333333333337
10.0,68,AV,0,4,1,4,3,0,0,34,1503.4428459110418,0.4,-4.0
43.71666666666667,179,AV,2,1,1,4,0,0,0,68,2965.4163440895786,0.2,-8.743333333333334
40.93333333333333,6,AV,1,0,9,2,12,0,0,80,3206.59631480788,0.4,-16.37333333333333
34.083333333333336,169,AV,2,0,3,2,5,0,0,54,1804.2001824470888,0.1,-3.4083333333333337
46.766666666666666,264,AV,2,0,3,2,18,0,0,75,2044.1603053436156,0.2,-9.353333333333333
28.716666666666665,12,AV,2,0,3,2,3,0,0,45,985.8695826897422,0.1,-2.8716666666666666
25.75,93,AV,1,0,9,2,2,0,0,46,923.9636394510808,0.2,-5.15
21.6,297,AV,1,0,4,2,3,0,0,39,632.5893922142865,0.9,-19.44
36.2,187,AV,1,0,9,2,4,0,0,64,2667.9339807116767,0.3,-10.860000000000001
41.18333333333333,22,AV,1,0,9,2,6,0,0,82,1434.2863071033526,0.6,-24.709999999999997
12.083333333333334,166,AV,1,0,4,2,3,0,0,13,3742.7752140142647,0.1,-1.2083333333333335
32.3,245,AV,1,0,9,2,2,0,0,55,586.3474640105957,0.3,-9.69
41.95,0,AV,1,0,9,2,12,0,0,80,4967.653125719208,0.8,-33.56
39.916666666666664,242,AV,2,0,3,2,6,0,0,57,802.5586880039084,0.1,-3.9916666666666667
28.916666666666668,79,AV,1,0,4,2,0,0,0,49,1899.102970895097,0.4,-11.566666666666668
43.083333333333336,244,AV,2,0,3,2,3,0,0,60,813.126641713825,0.3,-12.925
23.0,32,AV,1,0,4,2,2,0,0,43,8987.033628468456,0.6,-13.799999999999999
34.983333333333334,215,AV,1,0,4,2,3,0,0,58,806.3598325453933,0.9,-31.485000000000003
30.233333333333334,91,AV,1,0,9,2,10,0,0,52,1240.6560786390864,0.4,-12.093333333333334
15.0,102,AV,1,0,4,2,4,0,0,25,1635.9686818612918,0.1,-1.5
32.483333333333334,214,AV,1,0,4,2,3,0,0,56,1260.3927948639828,0.3,-9.745
20.433333333333334,226,AV,1,0,4,2,5,0,0,34,658.4091024775607,0.9,-18.39
31.85,147,AV,2,0,3,2,8,0,0,51,646.5589615252754,0.2,-6.370000000000001
28.283333333333335,89,AV,2,0,3,2,3,0,0,44,2561.5826276178027,0.1,-2.8283333333333336
16.566666666666666,262,AV,1,0,4,2,2,0,0,30,1460.8215047913693,0.2,-3.3133333333333335
38.11666666666667,217,AV,1,0,9,2,15,0,0,66,3523.1638559153366,0.7,-26.681666666666665
35.28333333333333,153,AV,1,0,4,2,1,0,0,57,8134.997760071039,0.6,-21.169999999999998
36.266666666666666,143,AV,1,0,9,2,4,0,0,63,640.5426603936758,0.3,-10.879999999999999
21.083333333333332,63,AV,1,0,4,2,3,0,0,39,6427.339783247283,0.1,-2.1083333333333334
23.416666666666668,8,AV,1,0,4,2,0,0,0,41,4459.768546990965,0.5,-11.708333333333334
30.433333333333334,33,AV,2,0,3,2,3,0,0,36,1293.252850487379,0.7,-21.30333333333333
44.61666666666667,100,AV,2,0,3,2,19,0,0,75,10783.100237376317,0.2,-8.923333333333334
31.65,56,AV,1,0,4,2,2,0,0,55,3382.383844415393,0.5,-15.825
27.183333333333334,19,AV,1,0,4,2,0,0,0,46,2088.64210540395,0.5,-13.591666666666667
12.783333333333333,81,AV,1,0,4,2,4,0,0,18,961.7772661313056,0.3,-3.835
25.65,73,AV,1,0,9,2,1,0,0,44,8331.964781214912,0.2,-5.13
39.93333333333333,95,AV,1,0,4,2,0,0,0,73,4223.122456076251,0.9,-35.94
24.616666666666667,121,AV,1,0,4,2,0,0,0,43,1794.439334206041,0.3,-7.385
22.433333333333334,256,AV,1,0,4,2,0,0,0,41,5721.231751015957,0.2,-4.486666666666667
14.766666666666667,287,AV,1,0,4,2,1,0,0,20,2446.4664131825853,0.2,-2.9533333333333336
25.016666666666666,193,AV,1,0,4,2,1,0,0,42,7958.958807233507,0.2,-5.003333333333334
27.85,270,AV,1,0,4,2,1,0,0,48,1297.4303329633815,0.5,-13.925
38.86666666666667,133,AV,2,0,3,2,4,0,0,51,2969.8754393798326,0.1,-3.8866666666666667
22.083333333333332,275,AV,1,0,4,2,4,0,0,40,5611.673516276995,0.4,-8.833333333333334
34.483333333333334,172,AV,2,0,3,2,7,0,0,50,7099.697064525982,0.2,-6.896666666666667
32.05,206,AV,2,0,3,2,6,0,0,45,2850.5966631146844,0.1,-3.205
24.333333333333332,97,AV,1,0,4,2,2,0,0,44,3520.054626539052,0.2,-4.866666666666667
30.25,3,AV,1,0,4,2,13,0,0,51,2756.9260540590044,1.0,-30.25
29.716666666666665,7,AV,1,0,4,2,1,0,0,50,1888.2149669861096,0.4,-11.886666666666667
31.383333333333333,246,AV,2,0,3,2,4,0,0,49,4645.51881630073,0.1,-3.1383333333333336
35.1,66,AV,1,0,9,2,17,0,0,59,7336.658338656486,0.7,-24.57
24.666666666666668,254,AV,1,0,4,2,2,0,0,44,1552.9853059451273,0.2,-4.933333333333334
41.516666666666666,90,AV,1,0,4,2,7,0,0,77,3389.778327720714,1.0,-41.516666666666666
51.81666666666667,27,AV,2,0,3,2,18,0,0,70,1718.6657268339234,0.1,-5.1816666666666675
33.6,189,AV,1,0,9,2,14,0,0,55,849.0657401736111,0.3,-10.08
44.4,250,AV,2,0,3,2,37,0,0,51,1597.8734280578535,0.1,-4.44
39.9,252,AV,1,0,9,2,5,0,0,69,5003.647877951615,0.4,-15.96
23.7,85,AV,1,0,4,2,1,0,0,41,6130.868263041086,0.5,-11.85
37.333333333333336,51,AV,2,0,3,2,6,0,0,60,20793.30768626012,0.2,-7.466666666666668
26.683333333333334,42,AV,2,3,1,0,4,0,0,37,4549.115907877681,0.1,-2.6683333333333334
32.28333333333333,149,AV,1,0,4,2,0,0,0,54,1703.2333497257905,0.4,-12.913333333333334
45.15,141,AV,2,0,3,2,15,0,0,83,4559.760277629775,0.2,-9.03
32.53333333333333,160,AV,2,0,3,2,3,0,0,42,3849.958431883558,0.1,-3.2533333333333334
31.4,291,AV,1,0,4,2,3,0,0,54,2747.619709803412,0.8,-25.12
28.05,113,AV,1,0,9,2,12,0,0,48,3031.4508351358254,0.4,-11.22
18.516666666666666,120,AV,1,0,4,2,5,0,0,32,3119.7161673652217,0.3,-5.555
27.9,203,AV,1,0,9,2,0,0,0,48,12051.378145129962,0.3,-8.37
28.1,98,AV,1,0,4,2,4,0,0,47,617.4453946714843,0.2,-5.620000000000001
19.266666666666666,28,AV,1,0,4,2,4,0,0,25,465.3670128771111,0.1,-1.9266666666666667
30.25,257,AV,1,0,9,2,6,0,0,53,6783.106781750961,0.2,-6.050000000000001
45.13333333333333,159,AV,2,0,3,2,27,0,0,91,2222.040577514192,0.2,-9.026666666666667
36.6,112,AV,2,0,3,2,6,0,0,52,2078.9202215407213,0.2,-7.32
30.183333333333334,237,AV,1,0,4,2,2,0,0,52,2675.3892374750885,0.4,-12.073333333333334
18.633333333333333,86,AV,1,0,4,2,1,0,0,32,11861.36896338871,0.7,-13.043333333333333
35.43333333333333,170,AV,2,0,3,2,11,0,0,57,2909.8477340427667,0.2,-7.086666666666666
46.016666666666666,49,AV,2,0,3,2,5,0,0,73,870.7377108213431,0.3,-13.805
