travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,2,1,1,5,3,0,0,61,2574.4307659940623,0.1,-4.2283333333333335
15.133333333333333,255,AV,1,3,4,4,8,0,0,16,2553.8725848963804,0.5,-7.566666666666666
38.2,99,AV,1,1,6,5,3,0,0,54,1275.6237969650936,0.3,-11.46
30.633333333333333,52,AV,1,1,6,5,0,0,0,47,1474.807688008607,0.1,-3.0633333333333335
13.733333333333333,299,AV,1,1,6,5,7,0,0,16,1457.5875839824732,0.1,-1.3733333333333333
34.6,278,AV,2,1,1,5,0,0,0,50,417.8295094645922,0.2,-6.920000000000001
43.733333333333334,199,AV,2,1,1,5,4,0,0,63,1444.5182772575097,0.1,-4.373333333333334
40.55,157,AV,2,1,1,5,1,0,0,63,969.457736312404,0.1,-4.055
43.016666666666666,23,AV,2,0,1,5,8,0,0,75,1527.6889462703334,0.1,-4.301666666666667
13.333333333333334,40,AV,1,1,5,5,0,0,0,25,4113.319853961603,0.1,-1.3333333333333335
16.283333333333335,162,AV,1,3,4,4,8,0,0,18,3628.2404526711953,0.6,-9.770000000000001
34.083333333333336,239,AV,1,1,6,5,4,0,0,52,5480.041794665195,0.2,-6.816666666666667
44.516666666666666,106,AV,2,0,1,5,13,0,0,83,763.1985099142711,0.3,-13.354999999999999
32.43333333333333,251,AV,1,3,4,5,8,0,0,49,1348.5865378412918,1.0,-32.43333333333333
43.88333333333333,4,AV,1,3,8,3,6,0,0,71,491.0984231068265,0.6,-26.33
19.016666666666666,26,AV,1,3,6,5,1,0,0,34,1260.6549751070208,0.3,-5.704999999999999
30.3,229,AV,1,1,6,5,1,0,0,46,4547.885280126284,0.2,-6.0600000000000005
28.65,282,AV,1,1,6,5,5,0,0,46,1869.7531794209297,0.2,-5.73
40.766666666666666,39,AV,2,0,1,5,8,0,0,61,595.9176043698985,0.1,-4.076666666666667
32.483333333333334,258,AV,1,3,6,5,2,0,0,49,2968.817229463249,0.3,-9.745
41.016666666666666,167,AV,2,0,1,5,7,0,0,68,873.8892656114449,0.1,-4.101666666666667
21.883333333333333,116,AV,1,3,4,4,3,0,0,37,2857.712092786687,1.0,-21.883333333333333
20.05,68,AV,1,3,6,5,5,0,0,34,1503.4428459110418,0.3,-6.015
43.81666666666667,179,AV,2,0,1,5,6,0,0,68,2965.4163440895786,0.1,-4.381666666666667
28.733333333333334,6,AV,0,4,2,7,9,0,0,80,3206.59631480788,0.1,-2.8733333333333335
36.68333333333333,169,AV,1,1,6,5,4,0,0,54,1804.2001824470888,0.2,-7.336666666666666
46.833333333333336,264,AV,2,1,1,5,7,0,0,75,2044.1603053436156,0.3,-14.05
27.316666666666666,12,AV,1,1,6,5,4,0,0,45,985.8695826897422,0.1,-2.731666666666667
28.333333333333332,93,AV,1,1,6,5,1,0,0,46,923.9636394510808,0.1,-2.8333333333333335
22.716666666666665,297,AV,1,3,4,5,6,0,0,39,632.5893922142865,0.6,-13.629999999999999
41.88333333333333,187,AV,1,3,4,5,4,0,0,64,2667.9339807116767,0.8,-33.50666666666667
45.88333333333333,22,AV,2,0,1,5,26,0,0,82,1434.2863071033526,0.1,-4.588333333333334
12.3,166,AV,1,3,6,5,7,0,0,13,3742.7752140142647,0.3,-3.69
38.03333333333333,245,AV,1,3,6,5,4,0,0,55,586.3474640105957,0.7,-26.62333333333333
46.65,0,AV,2,0,1,5,8,0,0,80,4967.653125719208,0.2,-9.33
39.7,242,AV,1,1,8,5,5,0,0,57,802.5586880039084,0.3,-11.91
32.766666666666666,79,AV,1,3,6,5,3,0,0,49,1899.102970895097,0.3,-9.83
43.18333333333333,244,AV,2,1,1,5,4,0,0,60,813.126641713825,0.1,-4.318333333333333
24.566666666666666,32,AV,1,1,6,5,6,0,0,43,8987.033628468456,0.1,-2.456666666666667
40.766666666666666,215,AV,2,1,1,5,0,0,0,58,806.3598325453933,0.1,-4.076666666666667
33.3,91,AV,2,1,1,5,11,0,0,52,1240.6560786390864,0.1,-3.33
15.166666666666666,102,AV,1,1,6,5,1,0,0,25,1635.9686818612918,0.2,-3.033333333333333
38.583333333333336,214,AV,1,3,6,5,1,0,0,56,1260.3927948639828,0.4,-15.433333333333335
20.866666666666667,226,AV,1,1,6,5,3,0,0,34,658.4091024775607,0.1,-2.086666666666667
32.88333333333333,147,AV,1,3,6,5,2,0,0,51,646.5589615252754,0.5,-16.441666666666666
25.8,89,AV,1,1,6,5,0,0,0,44,2561.5826276178027,0.1,-2.58
15.983333333333333,262,AV,1,3,6,5,5,0,0,30,1460.8215047913693,0.3,-4.795
43.71666666666667,217,AV,1,3,6,5,1,0,0,66,3523.1638559153366,0.5,-21.858333333333334
40.63333333333333,153,AV,1,1,6,5,2,0,0,57,8134.997760071039,0.2,-8.126666666666667
41.68333333333333,143,AV,1,1,6,5,0,0,0,63,640.5426603936758,0.3,-12.504999999999999
22.15,63,AV,1,1,6,5,5,0,0,39,6427.339783247283,0.1,-2.215
25.216666666666665,8,AV,1,3,6,5,4,0,0,41,4459.768546990965,0.3,-7.5649999999999995
22.183333333333334,33,AV,1,1,5,5,0,0,0,36,1293.252850487379,0.1,-2.2183333333333333
44.833333333333336,100,AV,2,1,1,5,6,0,0,75,10783.100237376317,0.4,-17.933333333333334
37.88333333333333,56,AV,1,3,4,5,1,0,0,55,3382.383844415393,0.4,-15.153333333333334
29.95,19,AV,1,1,6,5,7,0,0,46,2088.64210540395,0.1,-2.995
12.833333333333334,81,AV,1,3,4,4,12,0,0,18,961.7772661313056,0.6,-7.7
27.366666666666667,73,AV,1,1,6,5,3,0,0,44,8331.964781214912,0.1,-2.736666666666667
43.15,95,AV,2,1,1,5,3,0,0,73,4223.122456076251,0.4,-17.26
26.133333333333333,121,AV,1,1,6,5,0,0,0,43,1794.439334206041,0.3,-7.84
23.766666666666666,256,AV,1,1,5,5,0,0,0,41,5721.231751015957,0.1,-2.3766666666666665
15.283333333333333,287,AV,1,3,6,4,6,0,0,20,2446.4664131825853,0.4,-6.113333333333333
26.533333333333335,193,AV,1,1,6,5,6,0,0,42,7958.958807233507,0.2,-5.3066666666666675
30.516666666666666,270,AV,1,1,6,5,1,0,0,48,1297.4303329633815,0.1,-3.0516666666666667
35.31666666666667,133,AV,1,3,4,5,1,0,0,51,2969.8754393798326,0.9,-31.785000000000004
23.183333333333334,275,AV,1,1,6,5,4,0,0,40,5611.673516276995,0.1,-2.3183333333333334
33.36666666666667,172,AV,1,3,6,5,0,0,0,50,7099.697064525982,0.5,-16.683333333333334
28.65,206,AV,1,1,6,5,4,0,0,45,2850.5966631146844,0.2,-5.73
26.233333333333334,97,AV,1,1,6,5,3,0,0,44,3520.054626539052,0.2,-5.246666666666667
34.31666666666667,3,AV,1,1,6,5,1,0,0,51,2756.9260540590044,0.1,-3.431666666666667
33.733333333333334,7,AV,1,3,6,5,4,0,0,50,1888.2149669861096,0.4,-13.493333333333334
16.733333333333334,246,AV,0,4,3,3,4,0,0,49,4645.51881630073,0.2,-3.346666666666667
41.516666666666666,66,AV,1,3,8,5,4,0,0,59,7336.658338656486,0.5,-20.758333333333333
26.5,254,AV,1,1,6,5,3,0,0,44,1552.9853059451273,0.1,-2.6500000000000004
45.35,90,AV,1,3,4,3,6,0,0,77,3389.778327720714,1.0,-45.35
51.916666666666664,27,AV,2,1,1,5,3,0,0,70,1718.6657268339234,0.3,-15.575
40.516666666666666,189,AV,2,1,1,5,5,0,0,55,849.0657401736111,0.1,-4.051666666666667
37.916666666666664,250,AV,1,1,6,5,2,0,0,51,1597.8734280578535,0.2,-7.583333333333333
45.68333333333333,252,AV,2,3,1,5,10,0,0,69,5003.647877951615,0.5,-22.841666666666665
25.1,85,AV,1,1,6,5,1,0,0,41,6130.868263041086,0.1,-2.5100000000000002
37.81666666666667,51,AV,2,0,1,5,6,0,0,60,20793.30768626012,0.1,-3.781666666666667
21.216666666666665,42,AV,1,3,6,5,1,0,0,37,4549.115907877681,0.3,-6.364999999999999
37.71666666666667,149,AV,1,3,6,5,0,0,0,54,1703.2333497257905,0.4,-15.086666666666668
44.81666666666667,141,AV,2,0,1,5,4,0,0,83,4559.760277629775,0.1,-4.481666666666667
26.033333333333335,160,AV,1,3,6,5,3,0,0,42,3849.958431883558,0.3,-7.8100000000000005
37.85,291,AV,1,3,6,5,2,0,0,54,2747.619709803412,0.7,-26.495
31.266666666666666,113,AV,1,3,6,5,4,0,0,48,3031.4508351358254,0.7,-21.886666666666663
18.516666666666666,120,AV,1,1,6,5,8,0,0,32,3119.7161673652217,0.1,-1.8516666666666666
30.883333333333333,203,AV,1,3,6,5,2,0,0,48,12051.378145129962,0.4,-12.353333333333333
32.083333333333336,98,AV,1,1,6,5,3,0,0,47,617.4453946714843,0.2,-6.416666666666668
19.05,28,AV,1,3,4,4,4,0,0,25,465.3670128771111,0.6,-11.43
35.083333333333336,257,AV,1,3,6,5,4,0,0,53,6783.106781750961,0.4,-14.033333333333335
45.2,159,AV,2,1,1,5,3,0,0,91,2222.040577514192,0.3,-13.56
35.68333333333333,112,AV,1,3,6,5,4,0,0,52,2078.9202215407213,0.6,-21.409999999999997
34.86666666666667,237,AV,1,1,6,5,2,0,0,52,2675.3892374750885,0.3,-10.459999999999999
18.6,86,AV,1,3,6,5,5,0,0,32,11861.36896338871,0.4,-7.440000000000001
35.75,170,AV,2,1,1,5,3,0,0,57,2909.8477340427667,0.1,-3.575
44.75,49,AV,1,3,6,5,1,0,0,73,870.7377108213431,0.5,-22.375
41.916666666666664,186,AV,1,3,4,5,4,0,0,59,816.2772675203604,0.8,-33.53333333333333
27.366666666666667,103,AV,1,1,5,5,0,0,0,45,1267.69032506861,0.2,-5.473333333333334
35.43333333333333,44,AV,1,1,6,5,2,0,0,53,5911.733280178027,0.1,-3.543333333333333
43.95,30,AV,1,3,6,5,1,0,0,67,2793.3389947689566,0.5,-21.975
13.066666666666666,82,AV,1,1,6,5,8,0,0,23,946.1123250925148,0.1,-1.3066666666666666
33.2,50,AV,1,3,6,5,4,0,0,49,1097.8259349569896,0.3,-9.96
37.65,138,AV,2,1,1,5,6,0,0,57,1365.417472605012,0.1,-3.765
48.916666666666664,92,AV,2,3,1,5,6,0,0,69,1111.987968807459,0.4,-19.566666666666666
25.483333333333334,71,AV,1,3,4,5,7,0,0,43,2421.0391237858234,0.7,-17.83833333333333
25.25,273,AV,1,3,6,5,4,0,0,42,1261.43865123121,0.5,-12.625
24.35,41,AV,1,3,6,5,7,0,0,41,614.9217871931492,0.6,-14.61
45.65,267,AV,1,3,6,3,6,0,0,85,4689.4303597647895,0.8,-36.52
25.166666666666668,148,AV,1,3,6,5,3,0,0,40,3778.090807703549,0.3,-7.55
17.466666666666665,174,AV,1,3,6,5,2,0,0,31,3465.4556083993225,0.3,-5.239999999999999
19.9,115,AV,1,1,6,5,2,0,0,34,968.7072844723906,0.1,-1.99
39.766666666666666,80,AV,1,0,4,0,3,0,0,57,1485.5718097438446,0.2,-7.953333333333333
39.083333333333336,241,AV,2,1,1,5,0,0,0,56,2797.307504072895,0.1,-3.9083333333333337
36.666666666666664,216,AV,1,1,4,5,1,0,0,53,1836.3970218708375,0.3,-10.999999999999998
39.2,140,AV,1,1,6,5,2,0,0,56,4577.590037133467,0.2,-7.840000000000001
28.733333333333334,57,AV,0,9,5,8,1,0,0,77,1572.8756307612184,0.2,-5.746666666666667
42.083333333333336,36,AV,2,0,1,5,4,0,0,64,17693.100214811147,0.1,-4.208333333333334
42.35,290,AV,2,2,1,5,13,0,0,64,2497.1975937909187,0.2,-8.47
35.11666666666667,150,AV,1,1,6,5,0,0,0,50,676.2529471816457,0.3,-10.535
46.4,185,AV,2,0,1,5,9,0,0,71,2326.172138461347,0.1,-4.64
20.716666666666665,207,AV,1,3,4,4,8,0,0,37,626.2908344343901,0.7,-14.501666666666665
40.083333333333336,298,AV,1,3,6,5,4,0,0,57,13430.196447392702,0.5,-20.041666666666668
38.666666666666664,191,AV,1,3,6,5,2,0,0,55,1614.9493849180149,0.4,-15.466666666666667
50.416666666666664,178,AV,2,0,1,5,11,0,0,93,2255.9253983027734,0.2,-10.083333333333334
15.4,183,AV,1,3,4,4,5,0,0,28,3987.5502105766736,0.7,-10.78
44.416666666666664,35,AV,1,3,6,5,3,0,0,67,1809.16611953512,0.5,-22.208333333333332
37.71666666666667,171,AV,2,1,1,5,7,0,0,57,2815.231094880572,0.1,-3.771666666666667
36.9,260,AV,1,3,4,5,1,0,0,54,1945.516475481125,0.5,-18.45
18.783333333333335,195,AV,1,1,6,5,4,0,0,31,437.8567856598078,0.1,-1.8783333333333336
43.53333333333333,231,AV,2,0,1,5,9,0,0,64,720.4688823460104,0.1,-4.3533333333333335
42.7,83,AV,2,0,1,5,8,0,0,68,8348.421721831439,0.1,-4.2700000000000005
22.816666666666666,127,AV,1,3,6,5,0,0,0,38,5590.116807812239,0.4,-9.126666666666667
15.933333333333334,139,AV,1,1,6,5,9,0,0,26,19040.472291926453,0.1,-1.5933333333333335
37.93333333333333,182,AV,1,1,6,5,0,0,0,54,508.6019702527906,0.3,-11.379999999999999
5.216666666666667,225,AV,0,4,1,0,4,0,0,12,2280.385817754286,0.4,-2.086666666666667
45.016666666666666,263,AV,2,1,1,5,13,0,0,75,3197.7177395395383,0.4,-18.006666666666668
37.25,31,AV,1,3,6,5,2,0,0,53,1596.1763216794554,0.4,-14.9
42.6,259,AV,1,3,8,5,7,0,0,65,5899.132481879994,0.6,-25.56
17.4,70,AV,1,3,6,4,2,0,0,29,4950.268578812107,0.4,-6.96
38.5,29,AV,2,1,1,5,4,0,0,55,2382.718205806423,0.1,-3.85
42.983333333333334,177,AV,1,3,8,5,1,0,0,65,1942.5668635563816,0.4,-17.193333333333335
40.06666666666667,9,AV,2,1,1,5,1,0,0,59,985.0802174553831,0.1,-4.006666666666667
16.916666666666668,168,AV,1,3,4,4,9,0,0,29,2818.3733061874163,0.6,-10.15
27.233333333333334,188,AV,1,3,4,5,5,0,0,44,4164.701887555128,1.0,-27.233333333333334
42.61666666666667,212,AV,1,3,6,5,1,0,0,61,857.6590975250949,0.6,-25.57
35.06666666666667,292,AV,1,1,6,5,3,0,0,51,567.550811201735,0.1,-3.5066666666666673
29.05,213,AV,1,1,6,5,1,0,0,46,1614.9573615816892,0.2,-5.8100000000000005
37.06666666666667,269,AV,1,1,6,5,6,0,0,54,5912.288420941998,0.2,-7.413333333333334
15.95,202,AV,1,1,6,5,6,0,0,28,473.5024380788758,0.1,-1.595
22.016666666666666,78,AV,1,1,6,5,1,0,0,38,9280.176126726552,0.3,-6.6049999999999995
