travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.05,101,AV,0,8,1,0,6,0,0,61,2574.4307659940623,0.1,-7.505
10.633333333333333,255,AV,0,6,7,7,6,0,0,16,2553.8725848963804,0.3,-3.19
28.183333333333334,99,AV,1,3,4,3,3,0,0,54,1275.6237969650936,0.3,-8.455
32.8,52,AV,2,1,0,6,2,0,0,47,1474.807688008607,0.6,-19.679999999999996
13.433333333333334,299,AV,1,3,5,4,0,0,0,16,1457.5875839824732,1.0,-13.433333333333334
25.516666666666666,278,AV,1,2,6,0,7,0,0,50,417.8295094645922,0.1,-2.5516666666666667
43.43333333333333,199,AV,2,0,0,0,12,0,0,63,1444.5182772575097,0.6,-26.06
32.2,157,AV,1,0,6,1,5,0,0,63,969.457736312404,0.3,-9.66
53.38333333333333,23,AV,0,5,8,3,5,0,0,75,1527.6889462703334,0.1,-5.338333333333334
20.266666666666666,40,AV,2,0,1,8,1,0,0,25,4113.319853961603,0.4,-8.106666666666667
12.433333333333334,162,AV,0,8,8,9,1,0,0,18,3628.2404526711953,0.4,-4.973333333333334
25.483333333333334,239,AV,1,3,5,9,7,0,0,52,5480.041794665195,0.4,-10.193333333333335
39.6,106,AV,1,1,7,3,11,0,0,83,763.1985099142711,0.1,-3.9600000000000004
24.85,251,AV,1,2,6,0,3,0,0,49,1348.5865378412918,0.1,-2.4850000000000003
35.0,4,AV,1,3,5,7,4,0,0,71,491.0984231068265,0.7,-24.5
16.066666666666666,26,AV,1,3,7,7,2,0,0,34,1260.6549751070208,0.4,-6.426666666666667
24.233333333333334,229,AV,1,2,5,2,11,0,0,46,4547.885280126284,0.5,-12.116666666666667
36.4,282,AV,0,5,1,6,2,0,0,46,1869.7531794209297,1.0,-36.4
31.066666666666666,39,AV,1,3,5,7,5,0,0,61,595.9176043698985,0.5,-15.533333333333333
24.366666666666667,258,AV,1,3,6,0,5,0,0,49,2968.817229463249,0.2,-4.873333333333334
83.48333333333333,167,AV,0,7,2,3,5,0,0,68,873.8892656114449,0.1,-8.348333333333334
27.683333333333334,116,AV,0,4,6,4,2,0,0,37,2857.712092786687,0.1,-2.7683333333333335
16.65,68,AV,1,3,5,7,12,0,0,34,1503.4428459110418,0.8,-13.32
35.2,179,AV,1,0,6,1,2,0,0,68,2965.4163440895786,0.2,-7.040000000000001
39.4,6,AV,1,3,5,7,2,0,0,80,3206.59631480788,0.5,-19.7
27.133333333333333,169,AV,1,3,6,4,7,0,0,54,1804.2001824470888,0.3,-8.139999999999999
39.63333333333333,264,AV,1,0,6,1,1,0,0,75,2044.1603053436156,0.2,-7.926666666666667
21.416666666666668,12,AV,1,2,4,4,1,0,0,45,985.8695826897422,0.4,-8.566666666666668
21.816666666666666,93,AV,1,1,7,0,0,0,0,46,923.9636394510808,0.2,-4.363333333333333
18.133333333333333,297,AV,1,3,6,0,0,0,0,39,632.5893922142865,0.1,-1.8133333333333335
31.85,187,AV,1,3,5,7,3,0,0,64,2667.9339807116767,0.7,-22.294999999999998
40.31666666666667,22,AV,1,0,6,1,2,0,0,82,1434.2863071033526,0.2,-8.063333333333334
11.783333333333333,166,AV,1,3,8,7,1,0,0,13,3742.7752140142647,0.7,-8.248333333333333
62.61666666666667,245,AV,0,6,3,4,10,0,0,55,586.3474640105957,0.4,-25.046666666666667
90.55,0,AV,0,5,1,2,1,0,0,80,4967.653125719208,0.2,-18.11
39.71666666666667,242,AV,2,3,3,1,5,0,0,57,802.5586880039084,0.1,-3.971666666666667
45.233333333333334,79,AV,0,7,9,1,4,0,0,49,1899.102970895097,0.3,-13.57
73.45,244,AV,0,8,4,3,2,0,0,60,813.126641713825,0.4,-29.380000000000003
19.283333333333335,32,AV,1,3,5,4,0,0,0,43,8987.033628468456,0.4,-7.713333333333335
69.75,215,AV,0,6,2,1,2,0,0,58,806.3598325453933,0.3,-20.925
55.55,91,AV,0,4,1,3,5,0,0,52,1240.6560786390864,0.6,-33.33
14.266666666666667,102,AV,1,3,7,9,2,0,0,25,1635.9686818612918,0.2,-2.8533333333333335
28.733333333333334,214,AV,1,2,6,0,8,0,0,56,1260.3927948639828,0.1,-2.8733333333333335
27.366666666666667,226,AV,2,3,0,8,2,0,0,34,658.4091024775607,0.1,-2.736666666666667
48.516666666666666,147,AV,0,8,2,3,8,0,0,51,646.5589615252754,0.2,-9.703333333333333
20.266666666666666,89,AV,1,3,5,7,2,0,0,44,2561.5826276178027,1.0,-20.266666666666666
18.8,262,AV,0,5,9,6,5,0,0,30,1460.8215047913693,0.1,-1.8800000000000001
34.166666666666664,217,AV,1,0,6,1,1,0,0,66,3523.1638559153366,0.2,-6.833333333333333
31.0,153,AV,1,3,5,4,1,0,0,57,8134.997760071039,0.5,-15.5
76.61666666666666,143,AV,0,5,3,4,7,0,0,63,640.5426603936758,0.4,-30.646666666666665
18.183333333333334,63,AV,1,3,7,7,0,0,0,39,6427.339783247283,0.1,-1.8183333333333334
31.316666666666666,8,AV,0,5,2,6,2,0,0,41,4459.768546990965,0.3,-9.395
26.183333333333334,33,AV,0,8,3,6,0,0,0,36,1293.252850487379,0.7,-18.328333333333333
38.43333333333333,100,AV,1,0,6,0,10,0,0,75,10783.100237376317,0.1,-3.8433333333333333
62.61666666666667,56,AV,0,5,7,9,7,0,0,55,3382.383844415393,0.2,-12.523333333333333
23.516666666666666,19,AV,1,3,5,7,2,0,0,46,2088.64210540395,0.9,-21.165
21.633333333333333,81,AV,2,0,3,4,5,0,0,18,961.7772661313056,0.6,-12.979999999999999
22.616666666666667,73,AV,1,2,6,0,10,0,0,44,8331.964781214912,0.2,-4.523333333333333
87.11666666666666,95,AV,0,7,8,6,1,0,0,73,4223.122456076251,0.1,-8.711666666666666
34.666666666666664,121,AV,0,7,4,3,2,0,0,43,1794.439334206041,0.1,-3.466666666666667
19.066666666666666,256,AV,1,2,9,0,2,0,0,41,5721.231751015957,0.1,-1.9066666666666667
13.783333333333333,287,AV,1,3,7,4,10,0,0,20,2446.4664131825853,0.5,-6.891666666666667
21.183333333333334,193,AV,1,3,5,4,1,0,0,42,7958.958807233507,0.3,-6.3549999999999995
41.516666666666666,270,AV,0,6,2,3,0,0,0,48,1297.4303329633815,0.8,-33.21333333333333
52.416666666666664,133,AV,0,5,8,1,3,0,0,51,2969.8754393798326,0.9,-47.175
27.133333333333333,275,AV,2,1,0,3,6,0,0,40,5611.673516276995,0.7,-18.993333333333332
46.916666666666664,172,AV,0,4,5,1,3,0,0,50,7099.697064525982,0.1,-4.691666666666666
23.0,206,AV,1,3,6,4,1,0,0,45,2850.5966631146844,0.1,-2.3000000000000003
29.183333333333334,97,AV,2,3,1,2,6,0,0,44,3520.054626539052,0.1,-2.9183333333333334
50.53333333333333,3,AV,0,7,9,1,5,0,0,51,2756.9260540590044,0.1,-5.053333333333334
47.05,7,AV,0,9,7,1,1,0,0,50,1888.2149669861096,0.9,-42.345
24.25,246,AV,1,2,6,0,7,0,0,49,4645.51881630073,0.2,-4.8500000000000005
71.48333333333333,66,AV,0,8,0,5,4,0,0,59,7336.658338656486,0.8,-57.18666666666667
29.566666666666666,254,AV,2,1,1,5,2,0,0,44,1552.9853059451273,0.1,-2.956666666666667
48.2,90,AV,2,1,1,3,8,0,0,77,3389.778327720714,0.3,-14.46
40.36666666666667,27,AV,1,3,5,7,2,0,0,70,1718.6657268339234,0.6,-24.22
64.63333333333334,189,AV,0,6,4,9,6,0,0,55,849.0657401736111,0.1,-6.463333333333335
29.583333333333332,250,AV,1,0,6,1,12,0,0,51,1597.8734280578535,0.3,-8.875
85.55,252,AV,0,5,7,0,17,0,0,69,5003.647877951615,0.1,-8.555
