travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.65,101,AV,0,4,9,4,7,0,0,61,2574.4307659940623,0.1,-5.565
15.066666666666666,255,AV,1,3,5,4,0,0,0,16,2553.8725848963804,0.4,-6.026666666666667
30.25,99,AV,1,2,4,6,3,0,0,54,1275.6237969650936,0.2,-6.050000000000001
43.6,52,AV,0,6,7,4,3,0,0,47,1474.807688008607,0.2,-8.72
13.45,299,AV,1,3,5,4,0,0,0,16,1457.5875839824732,0.7,-9.415
46.9,278,AV,0,8,4,5,8,0,0,50,417.8295094645922,0.3,-14.069999999999999
37.416666666666664,199,AV,1,1,4,6,6,0,0,63,1444.5182772575097,0.1,-3.7416666666666667
36.36666666666667,157,AV,1,1,5,4,5,0,0,63,969.457736312404,1.0,-36.36666666666667
40.21666666666667,23,AV,1,1,4,6,13,0,0,75,1527.6889462703334,0.1,-4.021666666666667
12.066666666666666,40,AV,0,5,4,6,1,0,0,25,4113.319853961603,0.2,-2.4133333333333336
15.616666666666667,162,AV,1,1,4,3,1,0,0,18,3628.2404526711953,0.1,-1.5616666666666668
25.716666666666665,239,AV,1,3,5,6,6,0,0,52,5480.041794665195,0.3,-7.714999999999999
42.95,106,AV,1,1,4,6,8,0,0,83,763.1985099142711,0.3,-12.885
25.15,251,AV,1,2,4,6,10,0,0,49,1348.5865378412918,0.1,-2.515
39.916666666666664,4,AV,1,1,4,6,8,0,0,71,491.0984231068265,0.1,-3.9916666666666667
20.65,26,AV,0,5,4,0,0,0,0,34,1260.6549751070208,0.1,-2.065
23.316666666666666,229,AV,1,2,4,6,4,0,0,46,4547.885280126284,0.2,-4.663333333333333
22.383333333333333,282,AV,1,2,4,6,14,0,0,46,1869.7531794209297,0.1,-2.2383333333333333
35.6,39,AV,1,3,5,4,1,0,0,61,595.9176043698985,0.6,-21.36
24.55,258,AV,1,2,4,6,22,0,0,49,2968.817229463249,0.1,-2.455
38.65,167,AV,1,1,4,6,2,0,0,68,873.8892656114449,0.1,-3.865
27.716666666666665,116,AV,0,5,4,6,3,0,0,37,2857.712092786687,0.1,-2.7716666666666665
17.55,68,AV,1,3,4,6,2,0,0,34,1503.4428459110418,0.2,-3.5100000000000002
39.9,179,AV,1,1,4,6,8,0,0,68,2965.4163440895786,0.2,-7.98
41.81666666666667,6,AV,1,1,6,6,5,0,0,80,3206.59631480788,0.3,-12.545
28.716666666666665,169,AV,1,3,5,4,9,0,0,54,1804.2001824470888,1.0,-28.716666666666665
42.083333333333336,264,AV,1,1,5,4,9,0,0,75,2044.1603053436156,0.6,-25.25
28.933333333333334,12,AV,2,0,2,4,6,0,0,45,985.8695826897422,0.3,-8.68
21.316666666666666,93,AV,1,3,5,4,13,0,0,46,923.9636394510808,0.4,-8.526666666666667
17.883333333333333,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.4,-7.153333333333333
35.733333333333334,187,AV,1,1,5,6,2,0,0,64,2667.9339807116767,0.3,-10.72
43.15,22,AV,1,1,4,6,7,0,0,82,1434.2863071033526,0.1,-4.315
8.516666666666667,166,AV,0,5,4,6,1,0,0,13,3742.7752140142647,0.1,-0.8516666666666668
30.266666666666666,245,AV,1,3,5,4,2,0,0,55,586.3474640105957,0.5,-15.133333333333333
42.96666666666667,0,AV,1,1,4,6,7,0,0,80,4967.653125719208,0.1,-4.296666666666667
32.86666666666667,242,AV,1,3,5,4,3,0,0,57,802.5586880039084,0.8,-26.293333333333337
25.316666666666666,79,AV,1,1,6,9,16,0,0,49,1899.102970895097,0.3,-7.595
35.733333333333334,244,AV,1,2,9,6,6,0,0,60,813.126641713825,0.8,-28.58666666666667
19.266666666666666,32,AV,1,3,5,4,4,0,0,43,8987.033628468456,0.7,-13.486666666666665
34.2,215,AV,1,2,4,6,11,0,0,58,806.3598325453933,0.2,-6.840000000000001
48.53333333333333,91,AV,0,7,0,7,0,0,0,52,1240.6560786390864,0.1,-4.8533333333333335
14.083333333333334,102,AV,1,3,5,4,0,0,0,25,1635.9686818612918,0.3,-4.225
30.666666666666668,214,AV,1,2,4,6,9,0,0,56,1260.3927948639828,0.2,-6.133333333333334
17.916666666666668,226,AV,1,3,5,4,2,0,0,34,658.4091024775607,0.4,-7.166666666666668
48.46666666666667,147,AV,0,5,3,9,9,0,0,51,646.5589615252754,0.6,-29.08
20.4,89,AV,1,3,5,4,10,0,0,44,2561.5826276178027,0.7,-14.279999999999998
15.116666666666667,262,AV,1,3,5,4,3,0,0,30,1460.8215047913693,0.3,-4.535
43.7,217,AV,2,2,3,3,10,0,0,66,3523.1638559153366,0.1,-4.37
34.45,153,AV,1,2,4,6,3,0,0,57,8134.997760071039,0.1,-3.4450000000000003
35.86666666666667,143,AV,1,2,4,6,10,0,0,63,640.5426603936758,0.1,-3.586666666666667
18.05,63,AV,1,3,5,4,0,0,0,39,6427.339783247283,0.5,-9.025
20.366666666666667,8,AV,1,3,5,4,0,0,0,41,4459.768546990965,0.5,-10.183333333333334
18.9,33,AV,1,3,4,6,13,0,0,36,1293.252850487379,0.3,-5.669999999999999
41.45,100,AV,1,1,4,6,4,0,0,75,10783.100237376317,0.1,-4.1450000000000005
50.3,56,AV,0,7,6,5,6,0,0,55,3382.383844415393,0.7,-35.209999999999994
40.03333333333333,19,AV,0,7,0,4,1,0,0,46,2088.64210540395,0.1,-4.003333333333333
12.633333333333333,81,AV,1,3,5,4,2,0,0,18,961.7772661313056,0.4,-5.053333333333334
34.8,73,AV,0,8,9,6,4,0,0,44,8331.964781214912,0.1,-3.48
60.5,95,AV,0,7,4,8,3,0,0,73,4223.122456076251,0.3,-18.15
32.95,121,AV,0,6,1,6,2,0,0,43,1794.439334206041,0.1,-3.2950000000000004
19.183333333333334,256,AV,1,3,5,4,1,0,0,41,5721.231751015957,0.8,-15.346666666666668
13.833333333333334,287,AV,0,5,4,1,0,0,0,20,2446.4664131825853,0.1,-1.3833333333333335
32.45,193,AV,2,3,2,6,2,0,0,42,7958.958807233507,0.7,-22.715
