travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,2,3,1,7,0,0,0,61,2574.4307659940623,0.8,-33.946666666666665
27.533333333333335,255,AV,2,3,1,2,3,0,0,16,2553.8725848963804,0.2,-5.506666666666668
39.233333333333334,99,AV,2,3,1,6,1,0,0,54,1275.6237969650936,0.2,-7.846666666666668
32.81666666666667,52,AV,2,3,1,1,4,0,0,47,1474.807688008607,0.2,-6.563333333333334
10.416666666666666,299,AV,0,4,5,4,1,0,0,16,1457.5875839824732,0.7,-7.291666666666666
23.766666666666666,278,AV,1,3,7,7,3,0,0,50,417.8295094645922,0.8,-19.013333333333332
43.88333333333333,199,AV,2,3,1,1,5,0,0,63,1444.5182772575097,0.7,-30.71833333333333
40.733333333333334,157,AV,2,3,1,1,28,0,0,63,969.457736312404,0.4,-16.293333333333333
43.63333333333333,23,AV,2,3,1,7,18,0,0,75,1527.6889462703334,1.0,-43.63333333333333
13.783333333333333,40,AV,0,4,5,4,2,0,0,25,4113.319853961603,0.5,-6.891666666666667
14.166666666666666,162,AV,0,4,5,4,2,0,0,18,3628.2404526711953,0.4,-5.666666666666667
31.383333333333333,239,AV,2,3,1,1,5,0,0,52,5480.041794665195,1.0,-31.383333333333333
44.95,106,AV,2,1,1,6,0,0,0,83,763.1985099142711,0.2,-8.99
33.85,251,AV,2,3,1,6,3,0,0,49,1348.5865378412918,0.2,-6.7700000000000005
43.0,4,AV,2,1,1,1,6,0,0,71,491.0984231068265,0.5,-21.5
25.166666666666668,26,AV,2,3,1,2,3,0,0,34,1260.6549751070208,0.1,-2.516666666666667
23.116666666666667,229,AV,1,3,5,1,2,0,0,46,4547.885280126284,0.6,-13.87
21.65,282,AV,1,3,4,1,0,0,0,46,1869.7531794209297,0.6,-12.989999999999998
41.28333333333333,39,AV,2,3,1,1,9,0,0,61,595.9176043698985,0.2,-8.256666666666666
32.88333333333333,258,AV,2,3,1,1,9,0,0,49,2968.817229463249,0.3,-9.865
41.31666666666667,167,AV,2,1,1,6,12,0,0,68,873.8892656114449,0.2,-8.263333333333334
34.733333333333334,116,AV,0,4,4,2,0,0,0,37,2857.712092786687,0.2,-6.946666666666667
16.283333333333335,68,AV,1,3,5,4,1,0,0,34,1503.4428459110418,0.5,-8.141666666666667
44.083333333333336,179,AV,2,1,1,1,12,0,0,68,2965.4163440895786,0.3,-13.225
45.4,6,AV,2,1,1,1,3,0,0,80,3206.59631480788,0.4,-18.16
34.21666666666667,169,AV,2,3,1,1,8,0,0,54,1804.2001824470888,0.3,-10.265
44.766666666666666,264,AV,0,7,4,8,20,0,0,75,2044.1603053436156,0.6,-26.86
29.033333333333335,12,AV,2,3,1,2,4,0,0,45,985.8695826897422,0.2,-5.8066666666666675
29.616666666666667,93,AV,2,3,1,1,3,0,0,46,923.9636394510808,0.4,-11.846666666666668
17.816666666666666,297,AV,1,3,4,2,0,0,0,39,632.5893922142865,0.3,-5.345
40.233333333333334,187,AV,2,1,1,6,10,0,0,64,2667.9339807116767,0.2,-8.046666666666667
46.05,22,AV,2,1,1,6,17,0,0,82,1434.2863071033526,0.2,-9.209999999999999
20.666666666666668,166,AV,2,3,1,2,3,0,0,13,3742.7752140142647,0.4,-8.266666666666667
37.016666666666666,245,AV,2,3,1,6,3,0,0,55,586.3474640105957,0.2,-7.403333333333333
47.016666666666666,0,AV,2,1,1,1,10,0,0,80,4967.653125719208,0.3,-14.104999999999999
40.11666666666667,242,AV,2,3,1,1,7,0,0,57,802.5586880039084,0.4,-16.046666666666667
23.583333333333332,79,AV,1,3,4,1,9,0,0,49,1899.102970895097,0.7,-16.508333333333333
43.416666666666664,244,AV,2,2,1,6,29,0,0,60,813.126641713825,0.2,-8.683333333333334
36.2,32,AV,0,9,4,2,0,0,0,43,8987.033628468456,0.2,-7.240000000000001
40.983333333333334,215,AV,2,3,1,1,26,0,0,58,806.3598325453933,0.5,-20.491666666666667
33.5,91,AV,2,3,1,1,6,0,0,52,1240.6560786390864,0.5,-16.75
15.4,102,AV,0,4,5,4,1,0,0,25,1635.9686818612918,0.6,-9.24
36.3,214,AV,2,3,1,1,9,0,0,56,1260.3927948639828,0.4,-14.52
16.75,226,AV,1,3,4,4,0,0,0,34,658.4091024775607,0.6,-10.049999999999999
32.18333333333333,147,AV,2,3,1,1,7,0,0,51,646.5589615252754,0.3,-9.655
28.633333333333333,89,AV,2,3,1,2,5,0,0,44,2561.5826276178027,0.2,-5.726666666666667
24.183333333333334,262,AV,0,4,4,2,1,0,0,30,1460.8215047913693,0.1,-2.4183333333333334
43.8,217,AV,2,3,1,1,7,0,0,66,3523.1638559153366,0.2,-8.76
43.31666666666667,153,AV,2,3,1,6,3,0,0,57,8134.997760071039,0.2,-8.663333333333334
39.25,143,AV,2,3,1,1,21,0,0,63,640.5426603936758,0.6,-23.55
25.233333333333334,63,AV,2,3,1,2,3,0,0,39,6427.339783247283,0.3,-7.57
30.5,8,AV,2,3,1,2,3,0,0,41,4459.768546990965,0.3,-9.15
18.583333333333332,33,AV,1,3,4,4,0,0,0,36,1293.252850487379,0.4,-7.433333333333334
44.86666666666667,100,AV,2,3,1,7,7,0,0,75,10783.100237376317,1.0,-44.86666666666667
35.25,56,AV,2,3,1,1,11,0,0,55,3382.383844415393,0.5,-17.625
22.116666666666667,19,AV,1,3,5,1,1,0,0,46,2088.64210540395,1.0,-22.116666666666667
10.166666666666666,81,AV,0,4,1,1,1,0,0,18,961.7772661313056,0.1,-1.0166666666666666
32.81666666666667,73,AV,2,3,1,2,4,0,0,44,8331.964781214912,0.2,-6.563333333333334
43.2,95,AV,2,1,1,6,15,0,0,73,4223.122456076251,0.2,-8.64
20.216666666666665,121,AV,1,3,5,1,0,0,0,43,1794.439334206041,0.4,-8.086666666666666
18.733333333333334,256,AV,1,3,4,1,0,0,0,41,5721.231751015957,0.6,-11.24
13.816666666666666,287,AV,0,4,5,4,2,0,0,20,2446.4664131825853,0.3,-4.145
20.6,193,AV,1,3,5,1,0,0,0,42,7958.958807233507,0.6,-12.360000000000001
22.7,270,AV,1,3,4,1,0,0,0,48,1297.4303329633815,1.0,-22.7
39.083333333333336,133,AV,2,3,1,1,13,0,0,51,2969.8754393798326,0.4,-15.633333333333335
18.4,275,AV,1,3,5,2,0,0,0,40,5611.673516276995,0.3,-5.52
34.516666666666666,172,AV,2,3,1,1,4,0,0,50,7099.697064525982,0.8,-27.613333333333333
32.43333333333333,206,AV,2,3,1,2,7,0,0,45,2850.5966631146844,0.2,-6.486666666666666
29.433333333333334,97,AV,2,3,1,2,3,0,0,44,3520.054626539052,0.2,-5.886666666666667
36.53333333333333,3,AV,2,3,1,6,3,0,0,51,2756.9260540590044,0.1,-3.6533333333333333
24.633333333333333,7,AV,1,3,7,7,2,0,0,50,1888.2149669861096,1.0,-24.633333333333333
31.833333333333332,246,AV,2,3,1,6,4,0,0,49,4645.51881630073,0.1,-3.1833333333333336
41.06666666666667,66,AV,2,1,1,6,6,0,0,59,7336.658338656486,0.1,-4.106666666666667
29.9,254,AV,2,3,1,2,7,0,0,44,1552.9853059451273,0.2,-5.98
48.5,90,AV,2,3,1,6,22,0,0,77,3389.778327720714,0.2,-9.700000000000001
43.5,27,AV,0,5,1,7,11,0,0,70,1718.6657268339234,0.9,-39.15
40.733333333333334,189,AV,2,3,1,1,11,0,0,55,849.0657401736111,0.3,-12.22
44.53333333333333,250,AV,2,3,1,6,4,0,0,51,1597.8734280578535,0.2,-8.906666666666666
45.88333333333333,252,AV,2,1,1,6,19,0,0,69,5003.647877951615,0.2,-9.176666666666668
20.116666666666667,85,AV,1,3,5,2,1,0,0,41,6130.868263041086,0.3,-6.035
37.56666666666667,51,AV,2,3,1,1,20,0,0,60,20793.30768626012,0.6,-22.540000000000003
26.733333333333334,42,AV,2,3,1,2,3,0,0,37,4549.115907877681,0.1,-2.673333333333334
39.06666666666667,149,AV,2,3,1,1,10,0,0,54,1703.2333497257905,0.3,-11.72
45.2,141,AV,2,1,1,6,14,0,0,83,4559.760277629775,0.1,-4.5200000000000005
32.78333333333333,160,AV,2,3,1,1,3,0,0,42,3849.958431883558,0.5,-16.391666666666666
39.78333333333333,291,AV,0,7,0,3,0,0,0,54,2747.619709803412,0.5,-19.891666666666666
33.4,113,AV,2,3,1,6,3,0,0,48,3031.4508351358254,0.2,-6.68
15.233333333333333,120,AV,1,3,5,4,1,0,0,32,3119.7161673652217,0.7,-10.663333333333332
31.366666666666667,203,AV,2,3,1,6,0,0,0,48,12051.378145129962,0.1,-3.1366666666666667
34.9,98,AV,2,3,1,2,9,0,0,47,617.4453946714843,0.2,-6.98
21.35,28,AV,0,4,4,4,0,0,0,25,465.3670128771111,0.6,-12.81
32.95,257,AV,2,3,1,1,6,0,0,53,6783.106781750961,0.3,-9.885
45.35,159,AV,2,1,1,6,21,0,0,91,2222.040577514192,0.1,-4.535
36.71666666666667,112,AV,2,3,1,1,4,0,0,52,2078.9202215407213,0.3,-11.015
34.65,237,AV,2,3,1,6,1,0,0,52,2675.3892374750885,0.2,-6.93
15.216666666666667,86,AV,1,3,5,4,0,0,0,32,11861.36896338871,0.4,-6.086666666666667
35.666666666666664,170,AV,2,3,1,1,34,0,0,57,2909.8477340427667,0.6,-21.4
46.15,49,AV,2,1,1,1,5,0,0,73,870.7377108213431,0.1,-4.615
43.483333333333334,186,AV,2,3,1,1,17,0,0,59,816.2772675203604,0.6,-26.09
28.35,103,AV,2,3,1,2,3,0,0,45,1267.69032506861,0.2,-5.670000000000001
32.666666666666664,44,AV,2,3,1,6,3,0,0,53,5911.733280178027,0.1,-3.2666666666666666
44.8,30,AV,2,1,1,1,6,0,0,67,2793.3389947689566,0.2,-8.959999999999999
21.983333333333334,82,AV,2,3,1,2,3,0,0,23,946.1123250925148,0.2,-4.396666666666667
35.483333333333334,50,AV,2,3,1,1,10,0,0,49,1097.8259349569896,0.3,-10.645
37.63333333333333,138,AV,2,3,1,7,7,0,0,57,1365.417472605012,1.0,-37.63333333333333
49.05,92,AV,2,3,1,1,22,0,0,69,1111.987968807459,0.6,-29.429999999999996
19.4,71,AV,1,3,4,2,0,0,0,43,2421.0391237858234,0.2,-3.88
29.716666666666665,273,AV,2,3,1,2,3,0,0,42,1261.43865123121,0.1,-2.9716666666666667
19.45,41,AV,1,3,5,2,1,0,0,41,614.9217871931492,0.3,-5.835
50.11666666666667,267,AV,2,1,1,6,9,0,0,85,4689.4303597647895,0.1,-5.011666666666667
20.05,148,AV,1,3,5,1,1,0,0,40,3778.090807703549,0.4,-8.020000000000001
27.633333333333333,174,AV,0,4,5,2,2,0,0,31,3465.4556083993225,0.2,-5.526666666666667
32.88333333333333,115,AV,0,4,4,2,0,0,0,34,968.7072844723906,0.1,-3.2883333333333336
39.733333333333334,80,AV,0,7,5,8,6,0,0,57,1485.5718097438446,0.2,-7.946666666666667
39.333333333333336,241,AV,2,3,1,6,10,0,0,56,2797.307504072895,0.2,-7.866666666666667
37.0,216,AV,2,3,1,1,3,0,0,53,1836.3970218708375,0.3,-11.1
38.416666666666664,140,AV,2,3,1,7,0,0,0,56,4577.590037133467,0.7,-26.891666666666662
45.483333333333334,57,AV,2,2,1,6,37,0,0,77,1572.8756307612184,0.1,-4.548333333333334
42.2,36,AV,2,1,1,1,12,0,0,64,17693.100214811147,0.4,-16.880000000000003
42.483333333333334,290,AV,2,3,1,1,24,0,0,64,2497.1975937909187,0.6,-25.49
38.18333333333333,150,AV,2,3,1,6,5,0,0,50,676.2529471816457,0.1,-3.8183333333333334
46.55,185,AV,2,3,1,1,25,0,0,71,2326.172138461347,0.6,-27.929999999999996
16.316666666666666,207,AV,1,3,4,4,0,0,0,37,626.2908344343901,0.3,-4.895
41.45,298,AV,0,7,2,2,0,0,0,57,13430.196447392702,0.7,-29.015
38.583333333333336,191,AV,2,3,1,1,14,0,0,55,1614.9493849180149,0.6,-23.150000000000002
50.666666666666664,178,AV,2,1,1,1,11,0,0,93,2255.9253983027734,0.3,-15.2
21.45,183,AV,2,3,1,2,3,0,0,28,3987.5502105766736,0.1,-2.145
43.06666666666667,35,AV,0,5,8,3,12,0,0,67,1809.16611953512,0.3,-12.92
37.983333333333334,171,AV,2,3,1,6,0,0,0,57,2815.231094880572,0.2,-7.596666666666668
34.8,260,AV,2,3,1,1,5,0,0,54,1945.516475481125,0.5,-17.4
