travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.28333333333333,101,AV,1,3,9,4,0,0,0,61,2574.4307659940623,0.4,-14.513333333333334
12.35,255,AV,0,5,8,4,7,0,0,16,2553.8725848963804,0.1,-1.235
30.833333333333332,99,AV,1,2,8,4,2,0,0,54,1275.6237969650936,0.2,-6.166666666666667
24.3,52,AV,1,3,5,4,1,0,0,47,1474.807688008607,0.3,-7.29
10.366666666666667,299,AV,0,7,3,3,0,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
45.2,278,AV,0,6,0,3,1,0,0,50,417.8295094645922,0.1,-4.5200000000000005
37.93333333333333,199,AV,1,3,5,9,7,0,0,63,1444.5182772575097,0.2,-7.586666666666666
36.6,157,AV,1,0,9,4,3,0,0,63,969.457736312404,0.4,-14.64
40.18333333333333,23,AV,1,3,4,4,9,0,0,75,1527.6889462703334,1.0,-40.18333333333333
11.833333333333334,40,AV,1,0,5,5,1,0,0,25,4113.319853961603,0.2,-2.3666666666666667
28.433333333333334,162,AV,2,2,1,3,6,0,0,18,3628.2404526711953,0.1,-2.8433333333333337
31.633333333333333,239,AV,2,2,0,6,2,0,0,52,5480.041794665195,0.5,-15.816666666666666
42.95,106,AV,1,0,4,4,15,0,0,83,763.1985099142711,0.5,-21.475
25.833333333333332,251,AV,1,2,8,4,0,0,0,49,1348.5865378412918,0.2,-5.166666666666667
65.81666666666666,4,AV,0,8,8,1,8,0,0,71,491.0984231068265,0.1,-6.581666666666667
17.816666666666666,26,AV,1,3,8,4,4,0,0,34,1260.6549751070208,0.3,-5.345
40.11666666666667,229,AV,0,6,6,3,1,0,0,46,4547.885280126284,0.6,-24.07
32.1,282,AV,2,0,2,0,6,0,0,46,1869.7531794209297,0.4,-12.840000000000002
36.0,39,AV,1,3,9,4,1,0,0,61,595.9176043698985,0.5,-18.0
45.06666666666667,258,AV,0,6,4,3,0,0,0,49,2968.817229463249,0.5,-22.533333333333335
38.85,167,AV,1,0,4,4,10,0,0,68,873.8892656114449,0.4,-15.540000000000001
19.016666666666666,116,AV,1,2,8,3,4,0,0,37,2857.712092786687,0.1,-1.9016666666666666
18.3,68,AV,1,0,8,4,5,0,0,34,1503.4428459110418,0.7,-12.81
40.166666666666664,179,AV,1,0,4,2,6,0,0,68,2965.4163440895786,0.1,-4.016666666666667
42.483333333333334,6,AV,1,0,9,4,14,0,0,80,3206.59631480788,0.3,-12.745
48.46666666666667,169,AV,0,4,3,3,4,0,0,54,1804.2001824470888,0.1,-4.846666666666668
42.36666666666667,264,AV,1,0,4,2,11,0,0,75,2044.1603053436156,0.1,-4.236666666666667
21.733333333333334,12,AV,1,3,8,4,3,0,0,45,985.8695826897422,0.4,-8.693333333333333
22.333333333333332,93,AV,1,2,8,0,0,0,0,46,923.9636394510808,0.1,-2.2333333333333334
18.916666666666668,297,AV,1,3,8,4,0,0,0,39,632.5893922142865,0.3,-5.675
55.45,187,AV,0,5,7,9,5,0,0,64,2667.9339807116767,0.7,-38.815
42.916666666666664,22,AV,1,0,4,2,14,0,0,82,1434.2863071033526,0.1,-4.291666666666667
5.016666666666667,166,AV,0,5,8,4,7,0,0,13,3742.7752140142647,0.2,-1.0033333333333334
30.733333333333334,245,AV,1,3,4,4,2,0,0,55,586.3474640105957,0.3,-9.22
69.35,0,AV,0,4,6,0,16,0,0,80,4967.653125719208,0.1,-6.935
52.18333333333333,242,AV,0,6,2,8,2,0,0,57,802.5586880039084,0.2,-10.436666666666667
26.266666666666666,79,AV,1,3,4,4,2,0,0,49,1899.102970895097,0.2,-5.253333333333334
36.266666666666666,244,AV,1,0,4,4,2,0,0,60,813.126641713825,0.3,-10.879999999999999
19.216666666666665,32,AV,1,3,8,4,0,0,0,43,8987.033628468456,0.5,-9.608333333333333
34.46666666666667,215,AV,1,3,8,4,1,0,0,58,806.3598325453933,0.7,-24.126666666666665
27.466666666666665,91,AV,1,0,8,2,0,0,0,52,1240.6560786390864,0.1,-2.7466666666666666
17.166666666666668,102,AV,0,4,5,0,3,0,0,25,1635.9686818612918,0.2,-3.4333333333333336
31.166666666666668,214,AV,1,2,8,4,2,0,0,56,1260.3927948639828,0.3,-9.35
18.916666666666668,226,AV,1,3,8,4,1,0,0,34,658.4091024775607,0.4,-7.566666666666667
26.366666666666667,147,AV,1,2,4,2,3,0,0,51,646.5589615252754,0.1,-2.6366666666666667
20.833333333333332,89,AV,1,3,5,4,1,0,0,44,2561.5826276178027,0.7,-14.583333333333332
19.216666666666665,262,AV,0,7,4,0,0,0,0,30,1460.8215047913693,0.1,-1.9216666666666666
57.266666666666666,217,AV,0,6,9,4,6,0,0,66,3523.1638559153366,0.5,-28.633333333333333
34.583333333333336,153,AV,1,3,4,4,3,0,0,57,8134.997760071039,0.6,-20.75
36.416666666666664,143,AV,1,0,9,2,4,0,0,63,640.5426603936758,0.1,-3.6416666666666666
25.066666666666666,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.1,-2.506666666666667
20.25,8,AV,1,3,8,4,5,0,0,41,4459.768546990965,0.5,-10.125
27.966666666666665,33,AV,0,6,0,6,0,0,0,36,1293.252850487379,0.3,-8.389999999999999
41.4,100,AV,1,0,9,2,8,0,0,75,10783.100237376317,0.2,-8.28
35.31666666666667,56,AV,2,1,1,4,2,0,0,55,3382.383844415393,0.6,-21.19
41.71666666666667,19,AV,0,6,3,7,1,0,0,46,2088.64210540395,0.3,-12.515
8.466666666666667,81,AV,0,5,8,4,6,0,0,18,961.7772661313056,0.3,-2.54
32.65,73,AV,2,0,2,0,8,0,0,44,8331.964781214912,0.3,-9.795
66.03333333333333,95,AV,0,7,3,3,6,0,0,73,4223.122456076251,0.1,-6.6033333333333335
20.816666666666666,121,AV,1,3,8,4,2,0,0,43,1794.439334206041,0.2,-4.163333333333333
