travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.65,101,AV,0,6,7,2,2,0,0,61,2574.4307659940623,0.5,-42.825
15.016666666666667,255,AV,1,2,7,2,15,0,0,16,2553.8725848963804,0.4,-6.006666666666668
68.15,99,AV,0,7,8,3,4,0,0,54,1275.6237969650936,0.4,-27.260000000000005
22.016666666666666,52,AV,1,1,5,8,13,0,0,47,1474.807688008607,0.1,-2.2016666666666667
24.3,299,AV,2,0,0,4,8,0,0,16,1457.5875839824732,0.2,-4.86
24.083333333333332,278,AV,1,1,5,0,0,0,0,50,417.8295094645922,0.1,-2.408333333333333
43.53333333333333,199,AV,2,0,0,2,5,0,0,63,1444.5182772575097,0.9,-39.18
32.266666666666666,157,AV,1,1,5,8,3,0,0,63,969.457736312404,0.1,-3.2266666666666666
43.61666666666667,23,AV,2,0,3,7,7,0,0,75,1527.6889462703334,0.2,-8.723333333333334
12.216666666666667,40,AV,1,0,5,5,11,0,0,25,4113.319853961603,0.1,-1.2216666666666667
10.6,162,AV,0,6,7,7,2,0,0,18,3628.2404526711953,0.2,-2.12
43.06666666666667,239,AV,0,7,7,6,1,0,0,52,5480.041794665195,0.5,-21.533333333333335
37.416666666666664,106,AV,1,1,5,0,0,0,0,83,763.1985099142711,0.1,-3.7416666666666667
23.083333333333332,251,AV,1,1,5,8,3,0,0,49,1348.5865378412918,0.1,-2.308333333333333
104.66666666666667,4,AV,0,6,8,5,6,0,0,71,491.0984231068265,0.7,-73.26666666666667
15.633333333333333,26,AV,1,2,8,4,0,0,0,34,1260.6549751070208,0.5,-7.816666666666666
50.71666666666667,229,AV,0,6,8,3,6,0,0,46,4547.885280126284,0.7,-35.501666666666665
48.71666666666667,282,AV,0,8,5,6,3,0,0,46,1869.7531794209297,0.6,-29.23
85.63333333333334,39,AV,0,9,5,4,4,0,0,61,595.9176043698985,0.3,-25.69
57.43333333333333,258,AV,0,5,5,2,10,0,0,49,2968.817229463249,0.4,-22.973333333333333
101.16666666666667,167,AV,0,8,3,0,13,0,0,68,873.8892656114449,0.7,-70.81666666666666
26.016666666666666,116,AV,0,9,5,2,1,0,0,37,2857.712092786687,0.1,-2.6016666666666666
22.466666666666665,68,AV,0,4,6,3,5,0,0,34,1503.4428459110418,0.2,-4.493333333333333
101.36666666666666,179,AV,0,7,5,0,3,0,0,68,2965.4163440895786,0.6,-60.81999999999999
36.63333333333333,6,AV,1,3,4,1,2,0,0,80,3206.59631480788,0.1,-3.6633333333333336
66.18333333333334,169,AV,0,8,4,9,1,0,0,54,1804.2001824470888,0.6,-39.71
46.833333333333336,264,AV,2,1,3,9,0,0,0,75,2044.1603053436156,0.8,-37.46666666666667
19.583333333333332,12,AV,1,1,5,8,6,0,0,45,985.8695826897422,0.6,-11.749999999999998
20.333333333333332,93,AV,1,1,5,8,11,0,0,46,923.9636394510808,0.2,-4.066666666666666
