travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.1,101,AV,2,3,2,4,6,0,0,61,2574.4307659940623,0.4,-16.84
14.983333333333333,255,AV,1,3,4,4,2,0,0,16,2553.8725848963804,0.4,-5.993333333333333
36.56666666666667,99,AV,1,3,6,6,1,0,0,54,1275.6237969650936,0.1,-3.656666666666667
30.383333333333333,52,AV,1,3,6,6,0,0,0,47,1474.807688008607,0.1,-3.0383333333333336
13.433333333333334,299,AV,1,3,4,4,2,0,0,16,1457.5875839824732,0.4,-5.373333333333334
32.2,278,AV,1,3,6,6,2,0,0,50,417.8295094645922,0.1,-3.2200000000000006
43.5,199,AV,2,3,2,4,12,0,0,63,1444.5182772575097,0.3,-13.049999999999999
40.31666666666667,157,AV,2,2,2,6,19,0,0,63,969.457736312404,0.1,-4.031666666666667
43.4,23,AV,2,2,2,6,10,0,0,75,1527.6889462703334,0.2,-8.68
13.766666666666667,40,AV,1,3,6,4,0,0,0,25,4113.319853961603,0.2,-2.753333333333334
8.85,162,AV,0,6,5,4,0,0,0,18,3628.2404526711953,0.6,-5.31
31.383333333333333,239,AV,2,3,2,4,1,0,0,52,5480.041794665195,0.5,-15.691666666666666
44.81666666666667,106,AV,2,2,2,0,5,0,0,83,763.1985099142711,0.1,-4.481666666666667
16.983333333333334,251,AV,0,7,1,7,0,0,0,49,1348.5865378412918,0.3,-5.095
43.8,4,AV,2,2,2,6,15,0,0,71,491.0984231068265,0.2,-8.76
18.616666666666667,26,AV,1,3,6,6,0,0,0,34,1260.6549751070208,0.1,-1.8616666666666668
15.35,229,AV,0,4,0,6,2,0,0,46,4547.885280126284,0.3,-4.6049999999999995
32.233333333333334,282,AV,2,3,2,4,1,0,0,46,1869.7531794209297,0.1,-3.2233333333333336
40.7,39,AV,2,2,2,6,27,0,0,61,595.9176043698985,0.1,-4.07
31.85,258,AV,1,3,6,4,0,0,0,49,2968.817229463249,0.2,-6.370000000000001
41.13333333333333,167,AV,2,3,2,4,8,0,0,68,873.8892656114449,0.7,-28.79333333333333
21.5,116,AV,1,3,5,4,1,0,0,37,2857.712092786687,0.8,-17.2
19.783333333333335,68,AV,1,3,5,4,0,0,0,34,1503.4428459110418,0.6,-11.870000000000001
43.85,179,AV,2,3,2,4,15,0,0,68,2965.4163440895786,0.3,-13.155
45.25,6,AV,2,3,2,4,2,0,0,80,3206.59631480788,0.4,-18.1
34.9,169,AV,1,3,6,4,0,0,0,54,1804.2001824470888,0.4,-13.96
47.03333333333333,264,AV,2,3,2,4,26,0,0,75,2044.1603053436156,0.8,-37.626666666666665
27.333333333333332,12,AV,1,3,4,4,1,0,0,45,985.8695826897422,0.4,-10.933333333333334
27.9,93,AV,1,3,6,6,1,0,0,46,923.9636394510808,0.1,-2.79
21.7,297,AV,1,3,4,4,1,0,0,39,632.5893922142865,0.1,-2.17
39.983333333333334,187,AV,2,3,2,4,23,0,0,64,2667.9339807116767,0.8,-31.986666666666668
45.96666666666667,22,AV,2,2,2,6,9,0,0,82,1434.2863071033526,0.2,-9.193333333333333
11.833333333333334,166,AV,1,3,4,4,1,0,0,13,3742.7752140142647,0.4,-4.733333333333333
36.5,245,AV,1,3,6,4,1,0,0,55,586.3474640105957,0.2,-7.300000000000001
46.85,0,AV,2,3,2,6,3,0,0,80,4967.653125719208,0.3,-14.055
39.916666666666664,242,AV,2,3,2,4,15,0,0,57,802.5586880039084,0.5,-19.958333333333332
34.016666666666666,79,AV,2,3,2,4,1,0,0,49,1899.102970895097,0.2,-6.803333333333334
