travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,101,AV,1,1,4,2,4,0,0,61,2574.4307659940623,0.8,-26.10666666666667
8.85,255,AV,0,4,1,4,3,0,0,16,2553.8725848963804,0.3,-2.655
39.1,99,AV,2,2,3,5,6,0,0,54,1275.6237969650936,0.3,-11.73
52.3,52,AV,0,5,9,4,5,0,0,47,1474.807688008607,0.2,-10.46
13.4,299,AV,1,0,5,2,0,0,0,16,1457.5875839824732,0.2,-2.68
34.75,278,AV,2,3,3,1,9,0,0,50,417.8295094645922,1.0,-34.75
105.06666666666666,199,AV,0,6,8,1,4,0,0,63,1444.5182772575097,0.1,-10.506666666666668
105.0,157,AV,0,4,4,6,3,0,0,63,969.457736312404,0.2,-21.0
43.05,23,AV,2,0,0,1,12,0,0,75,1527.6889462703334,0.5,-21.525
11.716666666666667,40,AV,0,7,9,9,5,0,0,25,4113.319853961603,0.4,-4.6866666666666665
15.583333333333334,162,AV,1,0,5,5,0,0,0,18,3628.2404526711953,0.6,-9.35
64.45,239,AV,0,5,4,3,8,0,0,52,5480.041794665195,0.7,-45.115
132.85,106,AV,0,9,4,4,4,0,0,83,763.1985099142711,0.2,-26.57
23.233333333333334,251,AV,1,2,4,2,2,0,0,49,1348.5865378412918,0.1,-2.3233333333333337
122.33333333333333,4,AV,0,6,5,8,8,0,0,71,491.0984231068265,0.2,-24.46666666666667
27.766666666666666,26,AV,0,4,1,1,5,0,0,34,1260.6549751070208,0.4,-11.106666666666667
50.68333333333333,229,AV,0,7,6,8,12,0,0,46,4547.885280126284,1.0,-50.68333333333333
48.81666666666667,282,AV,0,4,9,6,13,0,0,46,1869.7531794209297,0.2,-9.763333333333335
96.15,39,AV,0,8,1,5,0,0,0,61,595.9176043698985,0.4,-38.46000000000001
57.483333333333334,258,AV,0,5,0,8,17,0,0,49,2968.817229463249,0.1,-5.748333333333334
117.16666666666667,167,AV,0,5,3,3,1,0,0,68,873.8892656114449,0.2,-23.433333333333337
17.383333333333333,116,AV,1,1,5,2,3,0,0,37,2857.712092786687,0.4,-6.953333333333333
26.416666666666668,68,AV,2,1,1,6,1,0,0,34,1503.4428459110418,0.3,-7.925
119.01666666666667,179,AV,0,9,6,5,8,0,0,68,2965.4163440895786,0.2,-23.803333333333335
45.21666666666667,6,AV,2,3,2,2,12,0,0,80,3206.59631480788,0.1,-4.521666666666667
71.4,169,AV,0,5,2,5,4,0,0,54,1804.2001824470888,0.4,-28.560000000000002
126.03333333333333,264,AV,0,5,5,1,1,0,0,75,2044.1603053436156,0.2,-25.206666666666667
20.616666666666667,12,AV,1,0,9,7,4,0,0,45,985.8695826897422,0.3,-6.185
20.766666666666666,93,AV,1,0,6,6,0,0,0,46,923.9636394510808,0.1,-2.0766666666666667
26.116666666666667,297,AV,2,2,0,5,5,0,0,39,632.5893922142865,0.2,-5.223333333333334
39.95,187,AV,2,3,1,4,7,0,0,64,2667.9339807116767,0.6,-23.970000000000002
37.2,22,AV,1,1,6,5,11,0,0,82,1434.2863071033526,0.1,-3.7200000000000006
20.966666666666665,166,AV,2,2,3,7,3,0,0,13,3742.7752140142647,0.2,-4.193333333333333
27.35,245,AV,1,0,5,3,3,0,0,55,586.3474640105957,0.3,-8.205
131.25,0,AV,0,6,0,5,3,0,0,80,4967.653125719208,0.1,-13.125
85.68333333333334,242,AV,0,5,3,1,0,0,0,57,802.5586880039084,0.5,-42.84166666666667
23.55,79,AV,1,0,6,5,0,0,0,49,1899.102970895097,0.1,-2.355
94.65,244,AV,0,6,6,4,0,0,0,60,813.126641713825,0.2,-18.930000000000003
26.95,32,AV,2,2,2,6,2,0,0,43,8987.033628468456,0.1,-2.6950000000000003
91.01666666666667,215,AV,0,8,4,3,1,0,0,58,806.3598325453933,0.1,-9.101666666666667
66.15,91,AV,0,8,1,1,1,0,0,52,1240.6560786390864,0.2,-13.230000000000002
14.066666666666666,102,AV,1,0,6,6,5,0,0,25,1635.9686818612918,0.1,-1.4066666666666667
80.21666666666667,214,AV,0,6,5,6,2,0,0,56,1260.3927948639828,0.4,-32.086666666666666
29.6,226,AV,0,4,1,0,3,0,0,34,658.4091024775607,0.6,-17.76
23.15,147,AV,1,2,9,3,3,0,0,51,646.5589615252754,0.1,-2.315
19.8,89,AV,1,3,5,0,0,0,0,44,2561.5826276178027,0.4,-7.920000000000001
14.233333333333333,262,AV,1,2,5,1,0,0,0,30,1460.8215047913693,0.5,-7.116666666666666
112.08333333333333,217,AV,0,5,5,1,1,0,0,66,3523.1638559153366,0.2,-22.416666666666668
32.88333333333333,153,AV,1,0,9,4,4,0,0,57,8134.997760071039,0.1,-3.2883333333333336
