travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.18333333333333,101,AV,2,1,0,1,10,0,0,61,2574.4307659940623,0.1,-4.218333333333333
8.866666666666667,255,AV,0,5,3,0,1,0,0,16,2553.8725848963804,0.1,-0.8866666666666667
54.06666666666667,99,AV,0,8,6,2,4,0,0,54,1275.6237969650936,0.2,-10.813333333333334
40.166666666666664,52,AV,0,5,2,7,2,0,0,47,1474.807688008607,0.2,-8.033333333333333
24.25,299,AV,2,1,3,3,5,0,0,16,1457.5875839824732,0.3,-7.2749999999999995
24.85,278,AV,1,2,6,2,5,0,0,50,417.8295094645922,0.1,-2.4850000000000003
33.233333333333334,199,AV,1,0,5,4,14,0,0,63,1444.5182772575097,0.6,-19.94
73.16666666666667,157,AV,0,5,1,2,5,0,0,63,969.457736312404,0.1,-7.316666666666667
37.43333333333333,23,AV,1,2,6,0,9,0,0,75,1527.6889462703334,0.1,-3.743333333333333
12.3,40,AV,1,3,6,2,6,0,0,25,4113.319853961603,0.3,-3.69
12.4,162,AV,0,8,0,6,4,0,0,18,3628.2404526711953,0.1,-1.2400000000000002
31.75,239,AV,2,3,0,5,2,0,0,52,5480.041794665195,0.5,-15.875
39.31666666666667,106,AV,1,0,5,7,4,0,0,83,763.1985099142711,0.4,-15.726666666666668
34.016666666666666,251,AV,2,1,0,2,13,0,0,49,1348.5865378412918,0.4,-13.606666666666667
35.85,4,AV,1,0,5,7,4,0,0,71,491.0984231068265,0.7,-25.095
16.8,26,AV,1,1,6,7,1,0,0,34,1260.6549751070208,0.7,-11.76
24.016666666666666,229,AV,1,0,5,0,1,0,0,46,4547.885280126284,0.3,-7.204999999999999
22.933333333333334,282,AV,1,0,5,7,2,0,0,46,1869.7531794209297,1.0,-22.933333333333334
31.483333333333334,39,AV,1,0,5,7,6,0,0,61,595.9176043698985,0.5,-15.741666666666667
33.21666666666667,258,AV,2,3,0,0,6,0,0,49,2968.817229463249,0.3,-9.965
81.73333333333333,167,AV,0,5,6,0,1,0,0,68,873.8892656114449,0.7,-57.21333333333333
28.2,116,AV,2,3,1,2,12,0,0,37,2857.712092786687,0.2,-5.640000000000001
17.916666666666668,68,AV,1,1,6,2,1,0,0,34,1503.4428459110418,0.1,-1.791666666666667
36.233333333333334,179,AV,1,2,6,3,16,0,0,68,2965.4163440895786,0.3,-10.87
90.46666666666667,6,AV,0,7,1,8,2,0,0,80,3206.59631480788,0.6,-54.28
26.483333333333334,169,AV,1,1,5,0,0,0,0,54,1804.2001824470888,0.1,-2.6483333333333334
39.15,264,AV,1,0,5,7,2,0,0,75,2044.1603053436156,0.4,-15.66
34.43333333333333,12,AV,0,7,1,1,2,0,0,45,985.8695826897422,0.2,-6.886666666666667
21.916666666666668,93,AV,1,2,6,0,6,0,0,46,923.9636394510808,0.3,-6.575
18.683333333333334,297,AV,1,2,5,7,2,0,0,39,632.5893922142865,0.6,-11.209999999999999
31.916666666666668,187,AV,1,0,5,3,4,0,0,64,2667.9339807116767,0.4,-12.766666666666667
39.28333333333333,22,AV,1,0,9,0,5,0,0,82,1434.2863071033526,0.1,-3.9283333333333332
6.683333333333334,166,AV,0,6,6,7,2,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
57.31666666666667,245,AV,0,4,6,8,14,0,0,55,586.3474640105957,0.3,-17.195
39.1,0,AV,1,2,8,2,0,0,0,80,4967.653125719208,0.2,-7.82
40.083333333333336,242,AV,2,1,3,1,5,0,0,57,802.5586880039084,0.3,-12.025
24.533333333333335,79,AV,1,1,6,3,4,0,0,49,1899.102970895097,0.5,-12.266666666666667
69.83333333333333,244,AV,0,4,3,1,5,0,0,60,813.126641713825,0.1,-6.983333333333333
20.016666666666666,32,AV,1,1,7,5,11,0,0,43,8987.033628468456,0.6,-12.01
67.96666666666667,215,AV,0,5,3,4,0,0,0,58,806.3598325453933,0.2,-13.593333333333334
33.583333333333336,91,AV,2,2,3,2,25,0,0,52,1240.6560786390864,0.2,-6.716666666666668
13.066666666666666,102,AV,1,3,6,2,6,0,0,25,1635.9686818612918,0.3,-3.92
27.85,214,AV,1,2,6,0,2,0,0,56,1260.3927948639828,0.1,-2.785
18.383333333333333,226,AV,1,2,6,2,8,0,0,34,658.4091024775607,0.3,-5.515
24.416666666666668,147,AV,1,3,5,5,1,0,0,51,646.5589615252754,0.6,-14.65
20.883333333333333,89,AV,1,2,6,2,6,0,0,44,2561.5826276178027,0.2,-4.176666666666667
23.283333333333335,262,AV,2,3,0,5,8,0,0,30,1460.8215047913693,0.1,-2.3283333333333336
34.1,217,AV,1,0,5,7,6,0,0,66,3523.1638559153366,0.6,-20.46
43.31666666666667,153,AV,2,2,3,8,12,0,0,57,8134.997760071039,0.2,-8.663333333333334
31.966666666666665,143,AV,1,0,5,3,6,0,0,63,640.5426603936758,0.4,-12.786666666666667
27.433333333333334,63,AV,0,6,1,6,6,0,0,39,6427.339783247283,0.9,-24.69
30.6,8,AV,2,0,2,0,5,0,0,41,4459.768546990965,1.0,-30.6
19.666666666666668,33,AV,1,2,6,3,0,0,0,36,1293.252850487379,0.1,-1.9666666666666668
44.733333333333334,100,AV,2,2,0,5,2,0,0,75,10783.100237376317,0.4,-17.893333333333334
35.333333333333336,56,AV,2,3,3,5,3,0,0,55,3382.383844415393,0.4,-14.133333333333335
23.433333333333334,19,AV,1,0,5,7,3,0,0,46,2088.64210540395,0.8,-18.746666666666666
12.483333333333333,81,AV,1,1,6,4,0,0,0,18,961.7772661313056,0.6,-7.489999999999999
22.2,73,AV,1,1,7,3,0,0,0,44,8331.964781214912,0.2,-4.44
43.28333333333333,95,AV,2,3,0,8,1,0,0,73,4223.122456076251,0.7,-30.29833333333333
30.666666666666668,121,AV,2,1,0,5,1,0,0,43,1794.439334206041,0.1,-3.066666666666667
19.7,256,AV,1,3,8,1,3,0,0,41,5721.231751015957,0.8,-15.76
12.25,287,AV,0,5,5,1,2,0,0,20,2446.4664131825853,0.1,-1.225
29.516666666666666,193,AV,0,4,0,0,1,0,0,42,7958.958807233507,0.1,-2.9516666666666667
41.7,270,AV,0,5,2,3,1,0,0,48,1297.4303329633815,0.7,-29.19
47.18333333333333,133,AV,0,9,0,3,0,0,0,51,2969.8754393798326,0.4,-18.87333333333333
27.566666666666666,275,AV,0,8,1,3,12,0,0,40,5611.673516276995,0.1,-2.756666666666667
25.133333333333333,172,AV,1,0,5,3,0,0,0,50,7099.697064525982,0.6,-15.079999999999998
22.533333333333335,206,AV,1,2,6,2,9,0,0,45,2850.5966631146844,0.1,-2.2533333333333334
31.066666666666666,97,AV,0,4,6,4,6,0,0,44,3520.054626539052,0.1,-3.106666666666667
46.95,3,AV,0,4,0,1,3,0,0,51,2756.9260540590044,0.1,-4.695
45.2,7,AV,0,5,3,3,1,0,0,50,1888.2149669861096,0.3,-13.56
23.633333333333333,246,AV,1,2,7,7,0,0,0,49,4645.51881630073,0.1,-2.3633333333333333
29.966666666666665,66,AV,1,1,6,0,2,0,0,59,7336.658338656486,0.2,-5.993333333333333
21.266666666666666,254,AV,1,1,6,0,1,0,0,44,1552.9853059451273,0.3,-6.38
39.18333333333333,90,AV,1,0,5,7,3,0,0,77,3389.778327720714,0.5,-19.591666666666665
39.733333333333334,27,AV,1,3,5,3,18,0,0,70,1718.6657268339234,0.5,-19.866666666666667
59.333333333333336,189,AV,0,5,1,0,3,0,0,55,849.0657401736111,0.1,-5.933333333333334
44.81666666666667,250,AV,2,2,1,5,1,0,0,51,1597.8734280578535,0.2,-8.963333333333335
37.2,252,AV,1,1,6,0,3,0,0,69,5003.647877951615,0.1,-3.7200000000000006
31.1,85,AV,2,1,2,1,7,0,0,41,6130.868263041086,0.7,-21.77
67.85,51,AV,0,4,4,4,3,0,0,60,20793.30768626012,0.2,-13.57
18.416666666666668,42,AV,1,1,6,0,1,0,0,37,4549.115907877681,0.4,-7.366666666666667
55.766666666666666,149,AV,0,5,9,2,7,0,0,54,1703.2333497257905,0.1,-5.576666666666667
39.483333333333334,141,AV,1,2,7,6,11,0,0,83,4559.760277629775,0.3,-11.845
29.566666666666666,160,AV,0,5,3,1,3,0,0,42,3849.958431883558,0.4,-11.826666666666668
27.183333333333334,291,AV,1,1,6,0,1,0,0,54,2747.619709803412,0.1,-2.7183333333333337
23.816666666666666,113,AV,1,0,4,2,6,0,0,48,3031.4508351358254,0.1,-2.381666666666667
15.4,120,AV,1,0,5,1,1,0,0,32,3119.7161673652217,0.1,-1.54
40.06666666666667,203,AV,0,4,4,9,13,0,0,48,12051.378145129962,0.3,-12.020000000000001
41.75,98,AV,0,7,1,3,2,0,0,47,617.4453946714843,0.2,-8.35
16.116666666666667,28,AV,0,4,4,6,2,0,0,25,465.3670128771111,0.2,-3.2233333333333336
25.633333333333333,257,AV,1,2,6,9,3,0,0,53,6783.106781750961,0.2,-5.126666666666667
39.233333333333334,159,AV,1,0,5,7,13,0,0,91,2222.040577514192,0.8,-31.38666666666667
50.53333333333333,112,AV,0,5,2,3,2,0,0,52,2078.9202215407213,0.2,-10.106666666666667
48.583333333333336,237,AV,0,8,6,9,6,0,0,52,2675.3892374750885,0.2,-9.716666666666669
20.616666666666667,86,AV,0,4,2,6,10,0,0,32,11861.36896338871,0.4,-8.246666666666668
64.21666666666667,170,AV,0,4,5,1,5,0,0,57,2909.8477340427667,0.3,-19.265
85.4,49,AV,0,7,5,2,8,0,0,73,870.7377108213431,0.6,-51.24
32.15,186,AV,1,0,5,3,1,0,0,59,816.2772675203604,0.4,-12.86
34.483333333333334,103,AV,0,6,8,6,2,0,0,45,1267.69032506861,0.6,-20.69
25.383333333333333,44,AV,1,1,6,0,1,0,0,53,5911.733280178027,0.2,-5.076666666666667
80.25,30,AV,0,8,3,9,6,0,0,67,2793.3389947689566,0.6,-48.15
8.35,82,AV,0,6,6,2,2,0,0,23,946.1123250925148,0.2,-1.67
24.866666666666667,50,AV,1,1,6,0,0,0,0,49,1097.8259349569896,0.3,-7.46
64.38333333333334,138,AV,0,9,5,9,5,0,0,57,1365.417472605012,0.4,-25.753333333333337
38.4,92,AV,1,0,5,7,11,0,0,69,1111.987968807459,0.8,-30.72
28.4,71,AV,2,1,2,3,6,0,0,43,2421.0391237858234,0.2,-5.68
20.833333333333332,273,AV,1,2,6,2,8,0,0,42,1261.43865123121,0.1,-2.0833333333333335
20.666666666666668,41,AV,1,2,6,2,7,0,0,41,614.9217871931492,0.2,-4.133333333333334
41.03333333333333,267,AV,1,3,6,3,0,0,0,85,4689.4303597647895,0.6,-24.619999999999997
21.016666666666666,148,AV,1,2,6,2,1,0,0,40,3778.090807703549,0.1,-2.1016666666666666
14.733333333333333,174,AV,1,1,6,7,1,0,0,31,3465.4556083993225,0.6,-8.84
17.05,115,AV,1,3,6,4,9,0,0,34,968.7072844723906,0.7,-11.935
38.86666666666667,80,AV,2,0,0,5,0,0,0,57,1485.5718097438446,0.7,-27.206666666666667
39.21666666666667,241,AV,2,3,0,5,12,0,0,56,2797.307504072895,0.7,-27.451666666666668
