travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.11666666666666,101,AV,0,6,2,8,6,0,0,61,2574.4307659940623,0.9,-73.905
15.05,255,AV,1,2,4,4,4,0,0,16,2553.8725848963804,0.2,-3.0100000000000002
38.983333333333334,99,AV,2,3,0,0,10,0,0,54,1275.6237969650936,0.1,-3.8983333333333334
22.65,52,AV,1,1,7,7,9,0,0,47,1474.807688008607,0.5,-11.325
13.45,299,AV,1,0,5,0,8,0,0,16,1457.5875839824732,0.3,-4.034999999999999
50.516666666666666,278,AV,0,4,6,0,5,0,0,50,417.8295094645922,0.3,-15.155
85.63333333333334,199,AV,0,5,5,2,3,0,0,63,1444.5182772575097,0.2,-17.12666666666667
40.8,157,AV,2,1,2,4,1,0,0,63,969.457736312404,0.6,-24.479999999999997
35.31666666666667,23,AV,1,1,7,7,9,0,0,75,1527.6889462703334,0.3,-10.595
12.483333333333333,40,AV,1,1,8,4,6,0,0,25,4113.319853961603,0.4,-4.993333333333333
10.6,162,AV,0,5,4,7,5,0,0,18,3628.2404526711953,0.4,-4.24
24.466666666666665,239,AV,1,3,8,7,4,0,0,52,5480.041794665195,0.6,-14.679999999999998
45.31666666666667,106,AV,2,1,0,7,2,0,0,83,763.1985099142711,1.0,-45.31666666666667
33.766666666666666,251,AV,2,0,1,7,0,0,0,49,1348.5865378412918,0.3,-10.129999999999999
34.583333333333336,4,AV,1,1,7,7,2,0,0,71,491.0984231068265,0.4,-13.833333333333336
16.483333333333334,26,AV,1,0,5,0,7,0,0,34,1260.6549751070208,0.1,-1.6483333333333334
35.016666666666666,229,AV,2,1,2,6,12,0,0,46,4547.885280126284,1.0,-35.016666666666666
41.666666666666664,282,AV,0,6,7,8,11,0,0,46,1869.7531794209297,0.3,-12.499999999999998
82.1,39,AV,0,7,7,0,1,0,0,61,595.9176043698985,0.2,-16.419999999999998
22.883333333333333,258,AV,1,1,7,7,1,0,0,49,2968.817229463249,0.6,-13.729999999999999
33.71666666666667,167,AV,1,2,4,3,2,0,0,68,873.8892656114449,0.3,-10.115
17.683333333333334,116,AV,1,1,5,7,10,0,0,37,2857.712092786687,0.4,-7.073333333333334
26.3,68,AV,2,2,1,3,7,0,0,34,1503.4428459110418,0.4,-10.520000000000001
43.86666666666667,179,AV,2,0,0,3,5,0,0,68,2965.4163440895786,0.2,-8.773333333333333
102.83333333333333,6,AV,0,9,9,9,6,0,0,80,3206.59631480788,0.6,-61.699999999999996
34.2,169,AV,2,2,0,4,12,0,0,54,1804.2001824470888,0.4,-13.680000000000001
97.83333333333333,264,AV,0,5,5,7,2,0,0,75,2044.1603053436156,0.4,-39.13333333333333
21.066666666666666,12,AV,1,1,5,7,5,0,0,45,985.8695826897422,0.3,-6.319999999999999
39.71666666666667,93,AV,0,5,0,4,0,0,0,46,923.9636394510808,0.1,-3.971666666666667
25.766666666666666,297,AV,0,5,1,2,21,0,0,39,632.5893922142865,0.1,-2.5766666666666667
85.51666666666667,187,AV,0,6,7,1,1,0,0,64,2667.9339807116767,0.1,-8.551666666666668
37.18333333333333,22,AV,1,1,7,7,2,0,0,82,1434.2863071033526,0.2,-7.4366666666666665
11.583333333333334,166,AV,1,0,5,0,6,0,0,13,3742.7752140142647,0.3,-3.475
36.75,245,AV,2,3,0,2,7,0,0,55,586.3474640105957,0.1,-3.6750000000000003
102.96666666666667,0,AV,0,4,1,2,5,0,0,80,4967.653125719208,0.2,-20.593333333333334
75.06666666666666,242,AV,0,8,3,9,2,0,0,57,802.5586880039084,0.7,-52.54666666666666
23.883333333333333,79,AV,1,1,5,0,1,0,0,49,1899.102970895097,0.3,-7.165
43.25,244,AV,2,0,3,6,0,0,0,60,813.126641713825,0.1,-4.325
19.2,32,AV,1,3,6,1,1,0,0,43,8987.033628468456,0.2,-3.84
30.616666666666667,215,AV,1,3,6,5,11,0,0,58,806.3598325453933,0.3,-9.185
33.38333333333333,91,AV,2,0,3,0,14,0,0,52,1240.6560786390864,0.1,-3.3383333333333334
14.15,102,AV,1,3,5,5,1,0,0,25,1635.9686818612918,0.2,-2.83
67.98333333333333,214,AV,0,4,2,0,4,0,0,56,1260.3927948639828,0.4,-27.193333333333335
17.333333333333332,226,AV,1,3,8,8,5,0,0,34,658.4091024775607,0.3,-5.199999999999999
23.766666666666666,147,AV,1,3,6,6,1,0,0,51,646.5589615252754,0.4,-9.506666666666666
32.75,89,AV,0,6,6,4,3,0,0,44,2561.5826276178027,0.8,-26.200000000000003
14.333333333333334,262,AV,1,3,4,8,10,0,0,30,1460.8215047913693,0.1,-1.4333333333333336
43.71666666666667,217,AV,2,1,2,3,12,0,0,66,3523.1638559153366,0.7,-30.601666666666667
75.33333333333333,153,AV,0,8,7,0,6,0,0,57,8134.997760071039,0.1,-7.533333333333333
31.85,143,AV,1,1,5,7,6,0,0,63,640.5426603936758,0.1,-3.1850000000000005
17.733333333333334,63,AV,1,0,5,0,7,0,0,39,6427.339783247283,0.1,-1.7733333333333334
29.533333333333335,8,AV,0,5,1,1,2,0,0,41,4459.768546990965,0.8,-23.62666666666667
24.433333333333334,33,AV,0,4,4,0,2,0,0,36,1293.252850487379,0.3,-7.33
97.63333333333334,100,AV,0,5,7,6,2,0,0,75,10783.100237376317,0.2,-19.52666666666667
35.6,56,AV,2,2,3,8,5,0,0,55,3382.383844415393,0.5,-17.8
22.416666666666668,19,AV,1,2,4,3,1,0,0,46,2088.64210540395,0.4,-8.966666666666667
12.25,81,AV,1,1,6,5,3,0,0,18,961.7772661313056,0.9,-11.025
21.95,73,AV,1,1,7,7,0,0,0,44,8331.964781214912,0.9,-19.755
43.31666666666667,95,AV,2,1,2,5,10,0,0,73,4223.122456076251,0.2,-8.663333333333334
31.166666666666668,121,AV,0,5,0,1,6,0,0,43,1794.439334206041,0.1,-3.116666666666667
19.266666666666666,256,AV,1,0,5,5,3,0,0,41,5721.231751015957,0.2,-3.8533333333333335
8.583333333333334,287,AV,0,7,0,6,11,0,0,20,2446.4664131825853,0.4,-3.4333333333333336
21.366666666666667,193,AV,1,1,5,7,12,0,0,42,7958.958807233507,0.4,-8.546666666666667
48.61666666666667,270,AV,0,5,1,2,2,0,0,48,1297.4303329633815,0.1,-4.861666666666667
52.483333333333334,133,AV,0,9,7,7,4,0,0,51,2969.8754393798326,0.1,-5.248333333333334
27.583333333333332,275,AV,0,8,1,0,1,0,0,40,5611.673516276995,0.6,-16.549999999999997
24.166666666666668,172,AV,1,1,5,0,3,0,0,50,7099.697064525982,0.2,-4.833333333333334
22.083333333333332,206,AV,1,0,5,0,9,0,0,45,2850.5966631146844,0.1,-2.2083333333333335
32.81666666666667,97,AV,0,4,4,4,4,0,0,44,3520.054626539052,0.2,-6.563333333333334
52.266666666666666,3,AV,0,7,5,6,13,0,0,51,2756.9260540590044,0.4,-20.906666666666666
25.0,7,AV,1,1,5,7,6,0,0,50,1888.2149669861096,0.2,-5.0
22.816666666666666,246,AV,1,2,6,2,2,0,0,49,4645.51881630073,0.3,-6.845
78.61666666666666,66,AV,0,4,4,1,1,0,0,59,7336.658338656486,0.7,-55.03166666666666
20.716666666666665,254,AV,1,2,8,9,4,0,0,44,1552.9853059451273,0.9,-18.645
38.68333333333333,90,AV,1,1,6,0,0,0,0,77,3389.778327720714,0.6,-23.209999999999997
96.45,27,AV,0,7,6,9,6,0,0,70,1718.6657268339234,0.5,-48.225
66.5,189,AV,0,4,3,3,4,0,0,55,849.0657401736111,0.2,-13.3
31.2,250,AV,1,0,8,5,0,0,0,51,1597.8734280578535,0.1,-3.12
35.46666666666667,252,AV,1,2,7,5,1,0,0,69,5003.647877951615,0.7,-24.826666666666668
20.633333333333333,85,AV,1,3,5,1,7,0,0,41,6130.868263041086,0.2,-4.126666666666667
37.88333333333333,51,AV,2,2,3,9,0,0,0,60,20793.30768626012,0.5,-18.941666666666666
26.633333333333333,42,AV,2,2,3,5,16,0,0,37,4549.115907877681,0.2,-5.326666666666667
62.88333333333333,149,AV,0,7,3,6,1,0,0,54,1703.2333497257905,0.6,-37.73
37.65,141,AV,1,3,8,5,1,0,0,83,4559.760277629775,0.1,-3.765
21.55,160,AV,1,3,7,0,1,0,0,42,3849.958431883558,0.2,-4.3100000000000005
64.51666666666667,291,AV,0,6,4,6,0,0,0,54,2747.619709803412,0.1,-6.451666666666667
33.25,113,AV,2,0,2,1,7,0,0,48,3031.4508351358254,0.2,-6.65
16.216666666666665,120,AV,1,1,7,7,5,0,0,32,3119.7161673652217,0.6,-9.729999999999999
22.25,203,AV,1,1,5,7,9,0,0,48,12051.378145129962,0.3,-6.675
47.1,98,AV,0,5,2,4,1,0,0,47,617.4453946714843,0.2,-9.42
16.066666666666666,28,AV,0,7,2,2,0,0,0,25,465.3670128771111,0.2,-3.2133333333333334
34.96666666666667,257,AV,2,0,3,6,5,0,0,53,6783.106781750961,0.3,-10.49
45.233333333333334,159,AV,2,0,2,6,0,0,0,91,2222.040577514192,0.6,-27.14
26.25,112,AV,1,1,5,7,8,0,0,52,2078.9202215407213,0.3,-7.875
25.5,237,AV,1,1,5,0,1,0,0,52,2675.3892374750885,0.1,-2.5500000000000003
24.866666666666667,86,AV,2,3,3,1,5,0,0,32,11861.36896338871,0.2,-4.973333333333334
73.03333333333333,170,AV,0,4,8,4,4,0,0,57,2909.8477340427667,1.0,-73.03333333333333
36.583333333333336,49,AV,1,1,7,2,2,0,0,73,870.7377108213431,0.4,-14.633333333333335
80.48333333333333,186,AV,0,5,2,6,1,0,0,59,816.2772675203604,0.1,-8.048333333333334
21.1,103,AV,1,3,9,4,6,0,0,45,1267.69032506861,0.9,-18.990000000000002
60.733333333333334,44,AV,0,6,6,7,10,0,0,53,5911.733280178027,0.1,-6.073333333333334
