travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.033333333333335,101,AV,1,2,4,1,5,0,0,61,2574.4307659940623,0.2,-6.206666666666667
27.55,255,AV,2,0,0,1,6,0,0,16,2553.8725848963804,0.1,-2.7550000000000003
39.05,99,AV,2,1,2,0,22,0,0,54,1275.6237969650936,0.1,-3.905
32.9,52,AV,2,1,0,6,1,0,0,47,1474.807688008607,0.6,-19.74
12.15,299,AV,0,6,0,1,4,0,0,16,1457.5875839824732,0.4,-4.86
66.33333333333333,278,AV,0,8,5,5,0,0,0,50,417.8295094645922,0.1,-6.633333333333333
32.266666666666666,199,AV,1,2,5,0,3,0,0,63,1444.5182772575097,0.7,-22.586666666666666
30.95,157,AV,1,1,8,7,2,0,0,63,969.457736312404,0.3,-9.285
116.98333333333333,23,AV,0,8,3,6,0,0,0,75,1527.6889462703334,0.2,-23.39666666666667
13.566666666666666,40,AV,0,4,6,6,2,0,0,25,4113.319853961603,0.5,-6.783333333333333
16.033333333333335,162,AV,1,2,7,0,2,0,0,18,3628.2404526711953,0.5,-8.016666666666667
24.066666666666666,239,AV,1,1,6,7,1,0,0,52,5480.041794665195,0.5,-12.033333333333333
122.23333333333333,106,AV,0,7,0,7,1,0,0,83,763.1985099142711,0.4,-48.89333333333334
23.483333333333334,251,AV,1,2,5,0,6,0,0,49,1348.5865378412918,0.1,-2.3483333333333336
34.05,4,AV,1,2,5,0,9,0,0,71,491.0984231068265,0.6,-20.429999999999996
25.216666666666665,26,AV,2,0,1,5,0,0,0,34,1260.6549751070208,0.1,-2.5216666666666665
57.75,229,AV,0,5,3,0,1,0,0,46,4547.885280126284,0.4,-23.1
21.8,282,AV,1,1,4,8,11,0,0,46,1869.7531794209297,0.2,-4.36
94.38333333333334,39,AV,0,5,3,6,6,0,0,61,595.9176043698985,0.1,-9.438333333333334
64.48333333333333,258,AV,0,6,4,6,0,0,0,49,2968.817229463249,0.6,-38.69
41.083333333333336,167,AV,2,2,1,5,2,0,0,68,873.8892656114449,0.5,-20.541666666666668
27.933333333333334,116,AV,2,3,3,5,1,0,0,37,2857.712092786687,0.9,-25.14
31.216666666666665,68,AV,0,4,0,0,2,0,0,34,1503.4428459110418,0.1,-3.1216666666666666
43.95,179,AV,2,2,3,5,5,0,0,68,2965.4163440895786,0.1,-4.3950000000000005
45.1,6,AV,2,3,1,1,5,0,0,80,3206.59631480788,0.6,-27.06
34.43333333333333,169,AV,2,1,2,2,6,0,0,54,1804.2001824470888,0.1,-3.4433333333333334
47.083333333333336,264,AV,2,0,0,5,6,0,0,75,2044.1603053436156,0.2,-9.416666666666668
29.033333333333335,12,AV,2,0,1,1,12,0,0,45,985.8695826897422,0.7,-20.323333333333334
28.916666666666668,93,AV,2,0,0,2,5,0,0,46,923.9636394510808,0.2,-5.783333333333334
39.983333333333334,297,AV,0,9,6,2,2,0,0,39,632.5893922142865,0.1,-3.9983333333333335
31.05,187,AV,1,1,6,3,1,0,0,64,2667.9339807116767,0.5,-15.525
122.25,22,AV,0,9,8,5,1,0,0,82,1434.2863071033526,0.1,-12.225000000000001
