travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,1,2,9,3,3,0,0,61,2574.4307659940623,0.1,-4.216666666666667
15.3,255,AV,1,3,4,4,8,0,0,16,2553.8725848963804,0.4,-6.120000000000001
35.81666666666667,99,AV,1,0,4,3,6,0,0,54,1275.6237969650936,0.7,-25.07166666666667
29.383333333333333,52,AV,1,2,9,3,4,0,0,47,1474.807688008607,0.1,-2.9383333333333335
13.633333333333333,299,AV,1,3,4,4,10,0,0,16,1457.5875839824732,0.8,-10.906666666666666
32.03333333333333,278,AV,1,2,4,3,1,0,0,50,417.8295094645922,0.2,-6.406666666666666
44.21666666666667,199,AV,1,2,4,3,3,0,0,63,1444.5182772575097,0.4,-17.686666666666667
42.75,157,AV,1,2,4,3,3,0,0,63,969.457736312404,0.2,-8.55
43.0,23,AV,2,2,3,3,5,0,0,75,1527.6889462703334,0.2,-8.6
12.916666666666666,40,AV,1,3,4,4,14,0,0,25,4113.319853961603,0.5,-6.458333333333333
15.833333333333334,162,AV,1,2,4,5,10,0,0,18,3628.2404526711953,0.1,-1.5833333333333335
32.516666666666666,239,AV,1,2,4,3,4,0,0,52,5480.041794665195,0.2,-6.503333333333334
48.81666666666667,106,AV,1,2,9,3,3,0,0,83,763.1985099142711,0.2,-9.763333333333335
30.733333333333334,251,AV,1,2,4,3,3,0,0,49,1348.5865378412918,0.2,-6.146666666666667
46.78333333333333,4,AV,1,0,9,3,0,0,0,71,491.0984231068265,0.6,-28.069999999999997
18.6,26,AV,1,2,4,0,0,0,0,34,1260.6549751070208,0.2,-3.7200000000000006
29.3,229,AV,1,0,4,3,4,0,0,46,4547.885280126284,0.3,-8.79
27.933333333333334,282,AV,1,2,4,3,0,0,0,46,1869.7531794209297,0.3,-8.379999999999999
41.983333333333334,39,AV,1,2,9,3,1,0,0,61,595.9176043698985,0.2,-8.396666666666667
30.766666666666666,258,AV,1,3,4,3,4,0,0,49,2968.817229463249,0.7,-21.536666666666665
45.86666666666667,167,AV,1,2,9,3,2,0,0,68,873.8892656114449,0.3,-13.76
20.933333333333334,116,AV,1,2,4,3,14,0,0,37,2857.712092786687,0.2,-4.1866666666666665
19.166666666666668,68,AV,1,2,4,5,12,0,0,34,1503.4428459110418,0.1,-1.916666666666667
43.6,179,AV,2,2,3,3,12,0,0,68,2965.4163440895786,0.1,-4.36
44.96666666666667,6,AV,2,0,3,3,8,0,0,80,3206.59631480788,0.3,-13.49
21.933333333333334,169,AV,0,5,4,3,0,0,0,54,1804.2001824470888,0.1,-2.1933333333333334
46.6,264,AV,2,2,3,3,6,0,0,75,2044.1603053436156,0.1,-4.66
26.616666666666667,12,AV,1,2,9,3,1,0,0,45,985.8695826897422,0.1,-2.661666666666667
27.166666666666668,93,AV,1,0,4,4,0,0,0,46,923.9636394510808,0.4,-10.866666666666667
21.983333333333334,297,AV,1,2,4,3,13,0,0,39,632.5893922142865,0.2,-4.396666666666667
43.266666666666666,187,AV,1,2,4,3,2,0,0,64,2667.9339807116767,0.4,-17.30666666666667
48.6,22,AV,1,0,4,3,1,0,0,82,1434.2863071033526,0.3,-14.58
12.133333333333333,166,AV,1,1,4,4,14,0,0,13,3742.7752140142647,0.2,-2.4266666666666667
36.46666666666667,245,AV,1,0,4,3,1,0,0,55,586.3474640105957,0.5,-18.233333333333334
46.38333333333333,0,AV,2,0,3,3,8,0,0,80,4967.653125719208,0.2,-9.276666666666667
39.18333333333333,242,AV,1,2,4,3,4,0,0,57,802.5586880039084,0.2,-7.836666666666666
16.933333333333334,79,AV,0,5,4,3,0,0,0,49,1899.102970895097,0.2,-3.3866666666666667
42.166666666666664,244,AV,1,2,4,3,4,0,0,60,813.126641713825,0.2,-8.433333333333334
23.166666666666668,32,AV,1,3,4,4,8,0,0,43,8987.033628468456,1.0,-23.166666666666668
40.36666666666667,215,AV,1,0,4,3,2,0,0,58,806.3598325453933,0.8,-32.29333333333334
32.95,91,AV,2,2,3,3,8,0,0,52,1240.6560786390864,0.1,-3.2950000000000004
14.433333333333334,102,AV,1,3,4,4,11,0,0,25,1635.9686818612918,0.5,-7.216666666666667
36.81666666666667,214,AV,1,2,4,3,2,0,0,56,1260.3927948639828,0.4,-14.726666666666668
27.183333333333334,226,AV,2,1,0,3,6,0,0,34,658.4091024775607,0.2,-5.436666666666667
31.983333333333334,147,AV,1,2,9,3,4,0,0,51,646.5589615252754,0.1,-3.1983333333333337
25.183333333333334,89,AV,1,2,9,3,5,0,0,44,2561.5826276178027,0.1,-2.5183333333333335
15.666666666666666,262,AV,1,3,4,4,15,0,0,30,1460.8215047913693,0.7,-10.966666666666665
43.18333333333333,217,AV,2,2,3,3,7,0,0,66,3523.1638559153366,0.1,-4.318333333333333
40.28333333333333,153,AV,1,0,4,3,2,0,0,57,8134.997760071039,0.6,-24.169999999999998
42.86666666666667,143,AV,1,0,9,3,3,0,0,63,640.5426603936758,0.6,-25.72
22.016666666666666,63,AV,1,3,4,4,7,0,0,39,6427.339783247283,0.6,-13.209999999999999
23.883333333333333,8,AV,1,2,9,3,3,0,0,41,4459.768546990965,0.1,-2.388333333333333
21.966666666666665,33,AV,1,0,4,3,5,0,0,36,1293.252850487379,0.3,-6.589999999999999
47.916666666666664,100,AV,1,2,9,3,4,0,0,75,10783.100237376317,0.4,-19.166666666666668
34.78333333333333,56,AV,2,2,3,3,7,0,0,55,3382.383844415393,0.1,-3.4783333333333335
28.433333333333334,19,AV,1,0,4,3,8,0,0,46,2088.64210540395,0.4,-11.373333333333335
21.616666666666667,81,AV,2,0,0,7,8,0,0,18,961.7772661313056,0.4,-8.646666666666667
26.583333333333332,73,AV,1,2,4,3,3,0,0,44,8331.964781214912,0.2,-5.316666666666666
43.45,95,AV,2,2,3,3,6,0,0,73,4223.122456076251,0.1,-4.345000000000001
25.6,121,AV,1,3,4,3,11,0,0,43,1794.439334206041,0.7,-17.919999999999998
22.916666666666668,256,AV,1,0,4,3,11,0,0,41,5721.231751015957,0.5,-11.458333333333334
14.55,287,AV,1,3,4,4,13,0,0,20,2446.4664131825853,0.3,-4.365
25.55,193,AV,1,3,4,4,4,0,0,42,7958.958807233507,0.7,-17.884999999999998
29.566666666666666,270,AV,1,2,4,3,4,0,0,48,1297.4303329633815,0.1,-2.956666666666667
34.3,133,AV,1,0,4,3,4,0,0,51,2969.8754393798326,0.6,-20.58
22.383333333333333,275,AV,1,0,4,3,8,0,0,40,5611.673516276995,0.3,-6.715
31.866666666666667,172,AV,1,2,4,3,3,0,0,50,7099.697064525982,0.3,-9.56
27.783333333333335,206,AV,1,2,9,3,0,0,0,45,2850.5966631146844,0.1,-2.7783333333333338
25.15,97,AV,1,3,4,3,8,0,0,44,3520.054626539052,0.8,-20.12
33.03333333333333,3,AV,1,2,4,3,2,0,0,51,2756.9260540590044,0.2,-6.6066666666666665
18.733333333333334,7,AV,0,5,4,2,0,0,0,50,1888.2149669861096,0.1,-1.8733333333333335
30.8,246,AV,1,0,4,3,1,0,0,49,4645.51881630073,0.5,-15.4
40.63333333333333,66,AV,1,2,4,3,4,0,0,59,7336.658338656486,0.2,-8.126666666666667
25.666666666666668,254,AV,1,3,4,4,1,0,0,44,1552.9853059451273,0.5,-12.833333333333334
48.8,90,AV,1,0,9,3,2,0,0,77,3389.778327720714,0.6,-29.279999999999998
49.55,27,AV,1,0,9,3,1,0,0,70,1718.6657268339234,0.5,-24.775
40.21666666666667,189,AV,2,2,3,3,7,0,0,55,849.0657401736111,0.1,-4.021666666666667
36.61666666666667,250,AV,1,2,4,3,3,0,0,51,1597.8734280578535,0.1,-3.661666666666667
45.4,252,AV,2,2,3,3,5,0,0,69,5003.647877951615,0.1,-4.54
24.15,85,AV,1,3,4,3,5,0,0,41,6130.868263041086,0.6,-14.489999999999998
40.38333333333333,51,AV,1,2,4,3,2,0,0,60,20793.30768626012,0.3,-12.115
20.45,42,AV,1,2,4,3,13,0,0,37,4549.115907877681,0.1,-2.045
36.05,149,AV,1,0,4,3,8,0,0,54,1703.2333497257905,0.5,-18.025
44.766666666666666,141,AV,2,0,3,3,7,0,0,83,4559.760277629775,0.2,-8.953333333333333
25.116666666666667,160,AV,1,3,4,3,5,0,0,42,3849.958431883558,0.6,-15.07
36.31666666666667,291,AV,1,2,9,3,3,0,0,54,2747.619709803412,0.1,-3.6316666666666673
30.3,113,AV,1,0,4,3,5,0,0,48,3031.4508351358254,0.7,-21.21
17.9,120,AV,1,3,4,4,14,0,0,32,3119.7161673652217,0.5,-8.95
29.8,203,AV,1,2,4,3,3,0,0,48,12051.378145129962,0.3,-8.94
30.3,98,AV,1,0,4,3,4,0,0,47,617.4453946714843,0.6,-18.18
18.85,28,AV,1,3,4,4,13,0,0,25,465.3670128771111,0.5,-9.425
33.733333333333334,257,AV,1,2,9,3,0,0,0,53,6783.106781750961,0.2,-6.746666666666667
44.93333333333333,159,AV,2,0,1,3,8,0,0,91,2222.040577514192,0.1,-4.493333333333333
34.333333333333336,112,AV,1,2,9,3,3,0,0,52,2078.9202215407213,0.1,-3.4333333333333336
20.266666666666666,237,AV,0,5,4,3,0,0,0,52,2675.3892374750885,0.1,-2.026666666666667
18.216666666666665,86,AV,1,3,4,4,9,0,0,32,11861.36896338871,0.9,-16.395
38.0,170,AV,1,0,4,3,3,0,0,57,2909.8477340427667,0.5,-19.0
47.916666666666664,49,AV,1,0,9,3,0,0,0,73,870.7377108213431,0.5,-23.958333333333332
41.85,186,AV,1,2,4,3,4,0,0,59,816.2772675203604,0.4,-16.740000000000002
26.8,103,AV,1,2,4,3,3,0,0,45,1267.69032506861,0.1,-2.68
20.233333333333334,44,AV,0,5,3,3,1,0,0,53,5911.733280178027,0.1,-2.0233333333333334
46.3,30,AV,1,2,4,3,2,0,0,67,2793.3389947689566,0.4,-18.52
13.116666666666667,82,AV,1,3,4,4,13,0,0,23,946.1123250925148,0.5,-6.558333333333334
