travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.23333333333333,101,AV,0,4,1,0,12,0,0,61,2574.4307659940623,0.2,-19.24666666666667
12.466666666666667,255,AV,0,5,7,2,11,0,0,16,2553.8725848963804,0.5,-6.233333333333333
28.483333333333334,99,AV,1,2,5,2,0,0,0,54,1275.6237969650936,0.3,-8.545
23.166666666666668,52,AV,1,0,5,3,0,0,0,47,1474.807688008607,0.2,-4.633333333333334
24.25,299,AV,2,0,0,8,7,0,0,16,1457.5875839824732,0.4,-9.700000000000001
62.78333333333333,278,AV,0,4,4,8,6,0,0,50,417.8295094645922,0.6,-37.669999999999995
101.53333333333333,199,AV,0,4,0,7,7,0,0,63,1444.5182772575097,0.2,-20.30666666666667
101.46666666666667,157,AV,0,7,0,6,5,0,0,63,969.457736312404,0.4,-40.58666666666667
44.03333333333333,23,AV,2,1,2,3,5,0,0,75,1527.6889462703334,0.2,-8.806666666666667
12.633333333333333,40,AV,1,1,5,0,6,0,0,25,4113.319853961603,0.5,-6.316666666666666
28.466666666666665,162,AV,2,3,2,7,5,0,0,18,3628.2404526711953,0.3,-8.54
39.733333333333334,239,AV,0,6,0,7,3,0,0,52,5480.041794665195,0.2,-7.946666666666667
125.68333333333334,106,AV,0,9,0,5,10,0,0,83,763.1985099142711,0.7,-87.97833333333332
24.066666666666666,251,AV,1,1,5,0,9,0,0,49,1348.5865378412918,0.2,-4.8133333333333335
33.28333333333333,4,AV,1,3,5,5,2,0,0,71,491.0984231068265,0.1,-3.328333333333333
24.2,26,AV,0,4,2,4,1,0,0,34,1260.6549751070208,0.1,-2.42
23.133333333333333,229,AV,1,0,4,7,3,0,0,46,4547.885280126284,0.2,-4.626666666666667
55.88333333333333,282,AV,0,5,8,1,4,0,0,46,1869.7531794209297,0.6,-33.53
96.23333333333333,39,AV,0,5,5,6,2,0,0,61,595.9176043698985,0.5,-48.11666666666667
23.766666666666666,258,AV,1,3,4,3,1,0,0,49,2968.817229463249,0.6,-14.26
41.1,167,AV,2,3,2,5,0,0,0,68,873.8892656114449,0.3,-12.33
29.433333333333334,116,AV,0,4,4,3,2,0,0,37,2857.712092786687,0.3,-8.83
25.916666666666668,68,AV,0,5,8,0,5,0,0,34,1503.4428459110418,0.2,-5.183333333333334
113.68333333333334,179,AV,0,4,2,5,3,0,0,68,2965.4163440895786,0.3,-34.105
36.75,6,AV,1,1,5,0,0,0,0,80,3206.59631480788,0.2,-7.3500000000000005
73.15,169,AV,0,9,5,2,2,0,0,54,1804.2001824470888,0.3,-21.945
118.96666666666667,264,AV,0,5,5,2,0,0,0,75,2044.1603053436156,0.6,-71.38
29.016666666666666,12,AV,2,0,2,5,0,0,0,45,985.8695826897422,0.5,-14.508333333333333
53.95,93,AV,0,7,3,5,1,0,0,46,923.9636394510808,0.2,-10.790000000000001
31.083333333333332,297,AV,0,5,8,6,4,0,0,39,632.5893922142865,0.6,-18.65
103.06666666666666,187,AV,0,4,7,3,6,0,0,64,2667.9339807116767,0.1,-10.306666666666667
124.16666666666667,22,AV,0,6,9,4,11,0,0,82,1434.2863071033526,0.1,-12.416666666666668
8.483333333333333,166,AV,0,5,3,7,6,0,0,13,3742.7752140142647,0.1,-0.8483333333333333
36.95,245,AV,2,0,3,0,10,0,0,55,586.3474640105957,0.1,-3.6950000000000003
37.2,0,AV,1,1,5,0,1,0,0,80,4967.653125719208,0.3,-11.16
29.816666666666666,242,AV,1,1,5,0,6,0,0,57,802.5586880039084,0.1,-2.981666666666667
61.06666666666667,79,AV,0,9,1,9,6,0,0,49,1899.102970895097,0.5,-30.533333333333335
92.85,244,AV,0,5,4,4,0,0,0,60,813.126641713825,0.1,-9.285
43.25,32,AV,0,7,4,4,1,0,0,43,8987.033628468456,0.7,-30.275
30.466666666666665,215,AV,1,1,8,4,3,0,0,58,806.3598325453933,0.1,-3.046666666666667
