travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.55,101,AV,1,1,6,4,6,0,0,61,2574.4307659940623,0.3,-9.465
14.1,255,AV,0,4,1,6,6,0,0,16,2553.8725848963804,0.2,-2.8200000000000003
27.316666666666666,99,AV,1,2,6,0,1,0,0,54,1275.6237969650936,0.1,-2.731666666666667
22.566666666666666,52,AV,1,1,6,4,3,0,0,47,1474.807688008607,0.6,-13.54
12.133333333333333,299,AV,0,6,7,8,2,0,0,16,1457.5875839824732,0.2,-2.4266666666666667
24.366666666666667,278,AV,1,0,5,5,19,0,0,50,417.8295094645922,0.2,-4.873333333333334
33.1,199,AV,1,1,6,0,0,0,0,63,1444.5182772575097,0.2,-6.620000000000001
32.28333333333333,157,AV,1,1,6,4,3,0,0,63,969.457736312404,0.4,-12.913333333333334
99.3,23,AV,0,4,9,6,7,0,0,75,1527.6889462703334,0.3,-29.79
12.033333333333333,40,AV,1,3,7,9,2,0,0,25,4113.319853961603,0.3,-3.61
15.6,162,AV,1,3,7,9,14,0,0,18,3628.2404526711953,0.6,-9.36
23.9,239,AV,1,0,6,9,12,0,0,52,5480.041794665195,0.3,-7.169999999999999
36.916666666666664,106,AV,1,1,6,4,10,0,0,83,763.1985099142711,0.4,-14.766666666666666
23.65,251,AV,1,1,6,4,3,0,0,49,1348.5865378412918,0.8,-18.919999999999998
34.016666666666666,4,AV,1,1,5,2,2,0,0,71,491.0984231068265,0.3,-10.205
16.033333333333335,26,AV,1,1,6,4,5,0,0,34,1260.6549751070208,1.0,-16.033333333333335
23.2,229,AV,1,2,7,0,0,0,0,46,4547.885280126284,0.1,-2.32
21.816666666666666,282,AV,1,3,6,4,0,0,0,46,1869.7531794209297,0.3,-6.545
78.46666666666667,39,AV,0,5,4,2,4,0,0,61,595.9176043698985,0.2,-15.693333333333335
32.8,258,AV,2,0,1,6,0,0,0,49,2968.817229463249,0.5,-16.4
92.31666666666666,167,AV,0,4,0,2,1,0,0,68,873.8892656114449,0.1,-9.231666666666667
27.783333333333335,116,AV,2,1,3,3,6,0,0,37,2857.712092786687,1.0,-27.783333333333335
16.783333333333335,68,AV,1,3,7,9,2,0,0,34,1503.4428459110418,0.6,-10.07
34.21666666666667,179,AV,1,1,6,0,8,0,0,68,2965.4163440895786,0.2,-6.843333333333334
36.7,6,AV,1,1,8,1,16,0,0,80,3206.59631480788,0.1,-3.6700000000000004
