travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,3,2,6,1,0,0,61,2574.4307659940623,0.1,-4.226666666666667
15.033333333333333,255,AV,1,3,4,4,6,0,0,16,2553.8725848963804,0.6,-9.02
38.46666666666667,99,AV,1,3,4,1,5,0,0,54,1275.6237969650936,0.4,-15.386666666666668
29.933333333333334,52,AV,1,3,6,6,1,0,0,47,1474.807688008607,0.1,-2.9933333333333336
13.7,299,AV,1,3,6,6,3,0,0,16,1457.5875839824732,0.1,-1.37
33.0,278,AV,1,3,4,1,4,0,0,50,417.8295094645922,0.4,-13.200000000000001
45.81666666666667,199,AV,1,3,4,1,3,0,0,63,1444.5182772575097,0.7,-32.071666666666665
40.483333333333334,157,AV,2,3,2,1,5,0,0,63,969.457736312404,0.1,-4.048333333333334
47.25,23,AV,1,3,7,1,11,0,0,75,1527.6889462703334,0.6,-28.349999999999998
6.433333333333334,40,AV,0,5,2,2,0,0,0,25,4113.319853961603,0.6,-3.86
16.1,162,AV,1,3,6,6,5,0,0,18,3628.2404526711953,0.1,-1.6100000000000003
33.766666666666666,239,AV,1,3,4,1,5,0,0,52,5480.041794665195,0.3,-10.129999999999999
44.78333333333333,106,AV,2,3,2,6,8,0,0,83,763.1985099142711,0.2,-8.956666666666667
31.783333333333335,251,AV,1,3,4,1,7,0,0,49,1348.5865378412918,0.5,-15.891666666666667
42.9,4,AV,2,3,2,6,4,0,0,71,491.0984231068265,0.2,-8.58
19.016666666666666,26,AV,1,3,6,6,0,0,0,34,1260.6549751070208,0.1,-1.9016666666666666
15.333333333333334,229,AV,0,8,1,3,0,0,0,46,4547.885280126284,0.1,-1.5333333333333334
28.566666666666666,282,AV,1,3,6,6,2,0,0,46,1869.7531794209297,0.1,-2.856666666666667
44.083333333333336,39,AV,1,3,4,1,6,0,0,61,595.9176043698985,0.6,-26.45
31.216666666666665,258,AV,1,3,4,1,0,0,0,49,2968.817229463249,1.0,-31.216666666666665
46.28333333333333,167,AV,1,3,4,1,5,0,0,68,873.8892656114449,0.4,-18.513333333333332
21.15,116,AV,1,3,6,6,2,0,0,37,2857.712092786687,0.2,-4.2299999999999995
19.316666666666666,68,AV,1,3,4,4,3,0,0,34,1503.4428459110418,0.3,-5.795
47.06666666666667,179,AV,1,3,4,1,0,0,0,68,2965.4163440895786,0.5,-23.533333333333335
47.96666666666667,6,AV,1,3,7,1,19,0,0,80,3206.59631480788,0.6,-28.78
36.56666666666667,169,AV,1,3,4,1,4,0,0,54,1804.2001824470888,0.6,-21.94
47.05,264,AV,2,3,2,6,8,0,0,75,2044.1603053436156,0.2,-9.41
26.85,12,AV,1,3,6,6,8,0,0,45,985.8695826897422,0.1,-2.6850000000000005
27.166666666666668,93,AV,1,3,4,4,5,0,0,46,923.9636394510808,1.0,-27.166666666666668
21.633333333333333,297,AV,1,3,6,6,3,0,0,39,632.5893922142865,0.2,-4.326666666666667
44.53333333333333,187,AV,1,3,4,1,1,0,0,64,2667.9339807116767,0.6,-26.72
46.25,22,AV,2,3,2,1,23,0,0,82,1434.2863071033526,0.5,-23.125
12.1,166,AV,1,3,6,6,3,0,0,13,3742.7752140142647,0.1,-1.21
38.71666666666667,245,AV,1,3,4,6,5,0,0,55,586.3474640105957,0.2,-7.743333333333334
47.016666666666666,0,AV,2,2,2,6,5,0,0,80,4967.653125719208,0.1,-4.701666666666667
41.766666666666666,242,AV,1,3,4,1,2,0,0,57,802.5586880039084,0.3,-12.53
32.233333333333334,79,AV,1,3,6,6,4,0,0,49,1899.102970895097,0.2,-6.446666666666667
43.266666666666666,244,AV,2,3,2,6,1,0,0,60,813.126641713825,0.1,-4.326666666666667
23.816666666666666,32,AV,1,3,4,4,3,0,0,43,8987.033628468456,0.7,-16.671666666666667
42.916666666666664,215,AV,1,3,4,1,5,0,0,58,806.3598325453933,0.3,-12.874999999999998
34.68333333333333,91,AV,1,3,4,1,5,0,0,52,1240.6560786390864,0.4,-13.873333333333333
14.85,102,AV,1,3,6,6,3,0,0,25,1635.9686818612918,0.1,-1.485
39.36666666666667,214,AV,1,3,4,6,5,0,0,56,1260.3927948639828,0.2,-7.873333333333334
20.366666666666667,226,AV,1,3,4,4,9,0,0,34,658.4091024775607,0.4,-8.146666666666667
33.016666666666666,147,AV,1,3,4,1,3,0,0,51,646.5589615252754,0.7,-23.111666666666665
25.666666666666668,89,AV,1,3,4,4,3,0,0,44,2561.5826276178027,0.3,-7.7
16.333333333333332,262,AV,1,3,4,6,2,0,0,30,1460.8215047913693,0.2,-3.2666666666666666
43.55,217,AV,2,3,2,6,9,0,0,66,3523.1638559153366,0.2,-8.709999999999999
43.15,153,AV,1,3,4,1,5,0,0,57,8134.997760071039,0.4,-17.26
